timestamp,latitude,longitude,accuracy,altitude
1662868858000,40.913333936723916,-73.13253105092967,9.777907205352236,46.75222529936582
1662868859000,40.913333936723916,-73.13253105092967,9.82957146829513,46.75222529936582
1662868860000,40.913333936723916,-73.13253105092967,9.862976807757896,46.75222529936582
1662868861000,40.913333936723916,-73.13253105092967,9.874002156597784,46.75222529936582
1662868862000,40.913333936723916,-73.13253105092967,9.84985871779423,46.75222529936582
1662868863000,40.913333936723916,-73.13253105092967,9.901725928145385,46.75222529936582
1662868864000,40.913333936723916,-73.13253105092967,9.895539365368807,46.75222529936582
1662868865000,40.913333936723916,-73.13253105092967,9.96049145206605,46.75222529936582
1662868866000,40.913333936723916,-73.13253105092967,9.931589709370167,46.75222529936582
1662868867000,40.913333936723916,-73.13253105092967,10.036292531185055,46.75222529936582
1662868868000,40.913333936723916,-73.13253105092967,10.008513886146089,46.75222529936582
1662868869000,40.913333936723916,-73.13253105092967,8.869421527587459,46.75222529936582
1662868870000,40.913333936723916,-73.13253105092967,8.917294676373528,46.75222529936582
1662868871000,40.913333936723916,-73.13253105092967,8.954542318746032,46.75222529936582
1662868872000,40.913333936723916,-73.13253105092967,9.222755901714716,46.75222529936582
1662868873000,40.913333936723916,-73.13253105092967,9.087057934660747,46.75222529936582
1662868874000,40.913333936723916,-73.13253105092967,9.319173554785388,46.75222529936582
1662868875000,40.913333936723916,-73.13253105092967,9.338656863437532,46.75222529936582
1662868876000,40.913333936723916,-73.13253105092967,9.367948493313387,46.75222529936582
1662868877000,40.913333936723916,-73.13253105092967,9.459429868323687,46.75222529936582
1662868878000,40.913333936723916,-73.13253105092967,9.494042235488948,46.75222529936582
1662868879000,40.913333936723916,-73.13253105092967,9.521879519005557,46.75222529936582
1662868880000,40.913333936723916,-73.13253105092967,9.566015463654502,46.75222529936582
1662868881000,40.913333936723916,-73.13253105092967,9.55915985468914,46.75222529936582
1662868882000,40.913333936723916,-73.13253105092967,9.568441099275137,46.75222529936582
1662868883000,40.913333936723916,-73.13253105092967,9.589489634884464,46.75222529936582
1662868884000,40.913333936723916,-73.13253105092967,9.619478361377393,46.75222529936582
1662868885000,40.913333936723916,-73.13253105092967,9.640206301725913,46.75222529936582
1662868886000,40.913333936723916,-73.13253105092967,9.652988812339453,46.75222529936582
1662868887000,40.913333936723916,-73.13253105092967,9.729068468146268,46.75222529936582
1662868888000,40.913333936723916,-73.13253105092967,9.718190501725354,46.75222529936582
1662868889000,40.913333936723916,-73.13253105092967,9.802017050112244,46.75222529936582
1662868890000,40.913333936723916,-73.13253105092967,9.806004514774763,46.75222529936582
1662868891000,40.913333936723916,-73.13253105092967,9.811077207816544,46.75222529936582
1662868892000,40.913333936723916,-73.13253105092967,9.82097453137468,46.75222529936582
1662868893000,40.913333936723916,-73.13253105092967,9.841513924970325,46.75222529936582
1662868894000,40.913333936723916,-73.13253105092967,9.84652246317856,46.75222529936582
1662868895000,40.913333936723916,-73.13253105092967,9.938295638635566,46.75222529936582
1662868896000,40.913333936723916,-73.13253105092967,9.954776700206242,46.75222529936582
1662868897000,40.913333936723916,-73.13253105092967,9.941799627534744,46.75222529936582
1662868898000,40.913333936723916,-73.13253105092967,9.962593697253196,46.75222529936582
1662868899000,40.913333936723916,-73.13253105092967,10.043062371819115,46.75222529936582
1662868900000,40.913333936723916,-73.13253105092967,10.015687913912016,46.75222529936582
1662868901000,40.913333936723916,-73.13253105092967,9.074662242291677,46.75222529936582
1662868902000,40.913333936723916,-73.13253105092967,9.095245016179273,46.75222529936582
1662868903000,40.913333936723916,-73.13253105092967,9.116192404525153,46.75222529936582
1662868904000,40.913333936723916,-73.13253105092967,9.214237680728086,46.75222529936582
1662868905000,40.913333936723916,-73.13253105092967,9.201057713220923,46.75222529936582
1662868906000,40.913333936723916,-73.13253105092967,9.214611248172742,46.75222529936582
1662868907001,40.913333936723916,-73.13253105092967,9.283547229284501,46.75222529936582
1662868908001,40.913333936723916,-73.13253105092967,9.309149063357216,46.75222529936582
1662868909001,40.913333936723916,-73.13253105092967,9.388699825405405,46.75222529936582
1662868910001,40.913333936723916,-73.13253105092967,9.409817337445274,46.75222529936582
1662868911001,40.913333936723916,-73.13253105092967,9.43768106168647,46.75222529936582
1662868912001,40.913333936723916,-73.13253105092967,9.46821603913277,46.75222529936582
1662868913001,40.913333936723916,-73.13253105092967,9.528988104056229,46.75222529936582
1662868914001,40.913333936723916,-73.13253105092967,9.536232997108662,46.75222529936582
1662868915001,40.913333936723916,-73.13253105092967,9.568381393661182,46.75222529936582
1662868916001,40.913333936723916,-73.13253105092967,9.554308574875748,46.75222529936582
1662868917001,40.913333936723916,-73.13253105092967,9.551788031856361,46.75222529936582
1662868918001,40.913333936723916,-73.13253105092967,9.632959788294288,46.75222529936582
1662868919001,40.913333936723916,-73.13253105092967,9.628305380969346,46.75222529936582
1662868920001,40.913333936723916,-73.13253105092967,9.647410609944172,46.75222529936582
1662868921001,40.913333936723916,-73.13253105092967,9.6861742897054,46.75222529936582
1662868922001,40.913333936723916,-73.13253105092967,9.896838198087144,46.75222529936582
1662868923001,40.913333936723916,-73.13253105092967,9.837498538039327,46.75222529936582
1662868924001,40.913333936723916,-73.13253105092967,9.810486874238018,46.75222529936582
1662868925001,40.913333936723916,-73.13253105092967,9.767859049692298,46.75222529936582
1662868926001,40.913333936723916,-73.13253105092967,9.86499991861098,46.75222529936582
1662868927001,40.913333936723916,-73.13253105092967,9.852326550868321,46.75222529936582
1662868928001,40.913333936723916,-73.13253105092967,9.821901584440226,46.75222529936582
1662868929001,40.913333936723916,-73.13253105092967,9.881888357363556,46.75222529936582
1662868930001,40.913333936723916,-73.13253105092967,9.873583501706971,46.75222529936582
1662868931001,40.913333936723916,-73.13253105092967,9.921671160917546,46.75222529936582
1662868932001,40.913333936723916,-73.13253105092967,9.99139006688634,46.75222529936582
1662868933001,40.913333936723916,-73.13253105092967,8.935782453771484,46.75222529936582
1662868934001,40.913333936723916,-73.13253105092967,9.016204176843942,46.75222529936582
1662868935001,40.913333936723916,-73.13253105092967,9.026232440158878,46.75222529936582
1662868936001,40.913333936723916,-73.13253105092967,9.289546237011985,46.75222529936582
1662868937001,40.913333936723916,-73.13253105092967,9.263936639489199,46.75222529936582
1662868939000,40.913333936723916,-73.13253105092967,9.32667631957817,46.75222529936582
1662868941000,40.913333936723916,-73.13253105092967,9.3242495311586,46.75222529936582
1662868943000,40.913333936723916,-73.13253105092967,9.45902837820214,46.75222529936582
1662868945000,40.913333936723916,-73.13253105092967,9.487403335981622,46.75222529936582
1662868947000,40.913333936723916,-73.13253105092967,9.523337403444128,46.75222529936582
1662868949000,40.913333936723916,-73.13253105092967,9.604383597307791,46.75222529936582
1662868951000,40.913333936723916,-73.13253105092967,9.714868269038835,46.75222529936582
1662868953000,40.913333936723916,-73.13253105092967,9.753381527437137,46.75222529936582
1662868955000,40.913333936723916,-73.13253105092967,9.759308845672141,46.75222529936582
1662868957000,40.913333936723916,-73.13253105092967,9.860379400863344,46.75222529936582
1662868959000,40.913333936723916,-73.13253105092967,9.754616086705536,46.75222529936582
1662868961000,40.913333936723916,-73.13253105092967,9.965896757345547,46.75222529936582
1662868963000,40.913333936723916,-73.13253105092967,9.679276767549371,46.75222529936582
1662868964000,40.913333936723916,-73.13253105092967,9.760474301398412,46.75222529936582
1662868965000,40.913333936723916,-73.13253105092967,8.625570337887945,46.75222529936582
1662868966000,40.913333936723916,-73.13253105092967,8.678230351259453,46.75222529936582
1662868967000,40.913333936723916,-73.13253105092967,8.738371757388837,46.75222529936582
1662868968000,40.913333936723916,-73.13253105092967,8.809225972725297,46.75222529936582
1662868969000,40.913333936723916,-73.13253105092967,8.88687476731804,46.75222529936582
1662868970000,40.913333936723916,-73.13253105092967,8.906113802403754,46.75222529936582
1662868971000,40.913333936723916,-73.13253105092967,9.014445606094684,46.75222529936582
1662868972000,40.913333936723916,-73.13253105092967,9.034743225523425,46.75222529936582
1662868973000,40.913333936723916,-73.13253105092967,9.082100839426413,46.75222529936582
1662868974000,40.913333936723916,-73.13253105092967,8.915474363585698,46.75222529936582
1662868975000,40.913333936723916,-73.13253105092967,9.12635620476895,46.75222529936582
1662868976000,40.913333936723916,-73.13253105092967,8.962211040310917,46.75222529936582
1662868977000,40.913333936723916,-73.13253105092967,8.714535524060171,46.75222529936582
1662868978000,40.913333936723916,-73.13253105092967,8.889697873927652,46.75222529936582
1662868979000,40.913333936723916,-73.13253105092967,8.81246028424603,46.75222529936582
1662868980000,40.913333936723916,-73.13253105092967,8.83391908281635,46.75222529936582
1662868981000,40.913333936723916,-73.13253105092967,8.72735218141862,46.75222529936582
1662868982000,40.913333936723916,-73.13253105092967,8.7365945442431,46.75222529936582
1662868983000,40.913333936723916,-73.13253105092967,8.677589991886236,46.75222529936582
1662868984000,40.913333936723916,-73.13253105092967,8.633905028057358,46.75222529936582
1662868985000,40.913333936723916,-73.13253105092967,8.530311019215986,46.75222529936582
1662868986000,40.913333936723916,-73.13253105092967,8.512825208947422,46.75222529936582
1662868987000,40.913333936723916,-73.13253105092967,8.374529338899919,46.75222529936582
1662868988000,40.913333936723916,-73.13253105092967,8.339034277324295,46.75222529936582
1662868989000,40.913333936723916,-73.13253105092967,8.265018046513326,46.75222529936582
1662868990000,40.913333936723916,-73.13253105092967,8.232083175755147,46.75222529936582
1662868991000,40.913333936723916,-73.13253105092967,8.028408223605226,46.75222529936582
1662868992000,40.913333936723916,-73.13253105092967,7.861678565463227,46.75222529936582
1662868993000,40.913333936723916,-73.13253105092967,7.90459750776689,46.75222529936582
1662868994000,40.913333936723916,-73.13253105092967,7.976814257051558,46.75222529936582
1662868995000,40.913333936723916,-73.13253105092967,7.9224011839279,46.75222529936582
1662868996000,40.913333936723916,-73.13253105092967,7.842725458060245,46.75222529936582
1662868997000,40.913333936723916,-73.13253105092967,7.31174365814306,46.75222529936582
1662868998000,40.913333936723916,-73.13253105092967,7.355053504131444,46.75222529936582
1662868999000,40.913333936723916,-73.13253105092967,7.340113938789953,46.75222529936582
1662869000000,40.913333936723916,-73.13253105092967,7.426785069990044,46.75222529936582
1662869001000,40.913333936723916,-73.13253105092967,7.494578781823706,46.75222529936582
1662869002000,40.913333936723916,-73.13253105092967,7.5640743687034835,46.75222529936582
1662869003000,40.913333936723916,-73.13253105092967,7.629811367281276,46.75222529936582
1662869004000,40.913333936723916,-73.13253105092967,7.706619630457157,46.75222529936582
1662869005000,40.913333936723916,-73.13253105092967,7.782402636010953,46.75222529936582
1662869006000,40.913333936723916,-73.13253105092967,7.824153039192781,46.75222529936582
1662869007000,40.913333936723916,-73.13253105092967,7.90476845607885,46.75222529936582
1662869008000,40.913333936723916,-73.13253105092967,7.8663396687526195,46.75222529936582
1662869009000,40.913333936723916,-73.13253105092967,7.824692628552968,46.75222529936582
1662869010000,40.913333936723916,-73.13253105092967,7.897639372434642,46.75222529936582
1662869011000,40.913333936723916,-73.13253105092967,7.830680177948471,46.75222529936582
1662869012000,40.913333936723916,-73.13253105092967,7.7432735570698785,46.75222529936582
1662869013000,40.913333936723916,-73.13253105092967,7.676519860314203,46.75222529936582
1662869014000,40.913333936723916,-73.13253105092967,7.494759984551562,46.75222529936582
1662869015000,40.913333936723916,-73.13253105092967,7.580015927105957,46.75222529936582
1662869016000,40.913333936723916,-73.13253105092967,7.5983491049689595,46.75222529936582
1662869017000,40.913333936723916,-73.13253105092967,7.549806938295211,46.75222529936582
1662869018000,40.913333936723916,-73.13253105092967,7.500134273058806,46.75222529936582
1662869019000,40.913333936723916,-73.13253105092967,7.50899744383901,46.75222529936582
1662869020000,40.913333936723916,-73.13253105092967,7.451302500063729,46.75222529936582
1662869021000,40.913333936723916,-73.13253105092967,7.4782347754570635,46.75222529936582
1662869022000,40.913333936723916,-73.13253105092967,7.46019932695552,46.75222529936582
1662869023000,40.913333936723916,-73.13253105092967,7.414198533644247,46.75222529936582
1662869024000,40.913333936723916,-73.13253105092967,7.460147530262965,46.75222529936582
1662869025000,40.913333936723916,-73.13253105092967,7.427392393911015,46.75222529936582
1662869026000,40.913333936723916,-73.13253105092967,7.389092779726481,46.75222529936582
1662869027000,40.913333936723916,-73.13253105092967,7.4083580931480775,46.75222529936582
1662869028000,40.913333936723916,-73.13253105092967,7.437549581397215,46.75222529936582
1662869029000,40.913333936723916,-73.13253105092967,6.957827169005735,46.75222529936582
1662869030000,40.913333936723916,-73.13253105092967,7.009963191881983,46.75222529936582
1662869031000,40.913333936723916,-73.13253105092967,7.022907833009361,46.75222529936582
1662869032000,40.913333936723916,-73.13253105092967,7.0747780812320515,46.75222529936582
1662869033000,40.913333936723916,-73.13253105092967,7.05048054838949,46.75222529936582
1662869034000,40.913333936723916,-73.13253105092967,7.096128712546164,46.75222529936582
1662869035000,40.913333936723916,-73.13253105092967,7.1095040549442645,46.75222529936582
1662869036000,40.913333936723916,-73.13253105092967,7.122467598693604,46.75222529936582
1662869037000,40.913333936723916,-73.13253105092967,7.152318835549277,46.75222529936582
1662869038000,40.913333936723916,-73.13253105092967,7.145924094907385,46.75222529936582
1662869039000,40.913333936723916,-73.13253105092967,7.239410275656796,46.75222529936582
1662869040000,40.913333936723916,-73.13253105092967,7.205546105636956,46.75222529936582
1662869041000,40.913333936723916,-73.13253105092967,7.236386511430087,46.75222529936582
1662869042000,40.913333936723916,-73.13253105092967,7.243666576534925,46.75222529936582
1662869043000,40.913333936723916,-73.13253105092967,7.248863462570837,46.75222529936582
1662869044000,40.913333936723916,-73.13253105092967,7.322749277781274,46.75222529936582
1662869045000,40.913333936723916,-73.13253105092967,7.372201230223679,46.75222529936582
1662869046000,40.913333936723916,-73.13253105092967,7.390565158176347,46.75222529936582
1662869047000,40.913333936723916,-73.13253105092967,7.367204381432469,46.75222529936582
1662869048000,40.913333936723916,-73.13253105092967,7.404176409172789,46.75222529936582
1662869049000,40.913333936723916,-73.13253105092967,7.384965958124393,46.75222529936582
1662869050000,40.913333936723916,-73.13253105092967,7.431946153194185,46.75222529936582
1662869051000,40.913333936723916,-73.13253105092967,7.379380365919973,46.75222529936582
1662869052000,40.913333936723916,-73.13253105092967,7.367788043346773,46.75222529936582
1662869053000,40.913333936723916,-73.13253105092967,7.367822057875231,46.75222529936582
1662869054000,40.913333936723916,-73.13253105092967,7.434759541860825,46.75222529936582
1662869055000,40.913333936723916,-73.13253105092967,7.411780725515545,46.75222529936582
1662869056000,40.913333936723916,-73.13253105092967,7.520005734668854,46.75222529936582
1662869057000,40.913333936723916,-73.13253105092967,7.582750676220789,46.75222529936582
1662869058000,40.913333936723916,-73.13253105092967,7.547951157744367,46.75222529936582
1662869059000,40.913333936723916,-73.13253105092967,7.771764186815133,46.75222529936582
1662869060000,40.913333936723916,-73.13253105092967,7.595424443270079,46.75222529936582
1662869061000,40.913333936723916,-73.13253105092967,7.289405914828181,46.75222529936582
1662869062000,40.913333936723916,-73.13253105092967,7.31845811231976,46.75222529936582
1662869063000,40.913333936723916,-73.13253105092967,7.437174844160436,46.75222529936582
1662869065000,40.913333936723916,-73.13253105092967,7.439103786045837,46.75222529936582
1662869067000,40.913333936723916,-73.13253105092967,7.5065760032432225,46.75222529936582
1662869069000,40.913333936723916,-73.13253105092967,7.622663649974429,46.75222529936582
1662869071000,40.913333936723916,-73.13253105092967,7.6440124176564215,46.75222529936582
1662869073000,40.913333936723916,-73.13253105092967,7.632486902515161,46.75222529936582
1662869075000,40.913333936723916,-73.13253105092967,7.680732641284818,46.75222529936582
1662869077000,40.913333936723916,-73.13253105092967,7.77320735578289,46.75222529936582
1662869079000,40.913333936723916,-73.13253105092967,7.816780938906099,46.75222529936582
1662869081000,40.913333936723916,-73.13253105092967,8.004776169141724,46.75222529936582
1662869083000,40.913333936723916,-73.13253105092967,8.112612770853167,46.75222529936582
1662869085000,40.913333936723916,-73.13253105092967,8.076371276851852,46.75222529936582
1662869087000,40.913333936723916,-73.13253105092967,8.066244367239486,46.75222529936582
1662869088000,40.913333936723916,-73.13253105092967,8.11586759123434,46.75222529936582
1662869090000,40.913333936723916,-73.13253105092967,7.938881523031125,46.75222529936582
1662869091000,40.913333936723916,-73.13253105092967,7.97345553710184,46.75222529936582
1662869092000,40.913333936723916,-73.13253105092967,8.017077897891971,46.75222529936582
1662869093000,40.913333936723916,-73.13253105092967,7.411516997187586,46.75222529936582
1662869094000,40.913333936723916,-73.13253105092967,7.450788372512626,46.75222529936582
1662869095000,40.913333936723916,-73.13253105092967,7.514533828725176,46.75222529936582
1662869096000,40.913333936723916,-73.13253105092967,7.614564077230197,46.75222529936582
1662869097000,40.913333936723916,-73.13253105092967,7.623882983633283,46.75222529936582
1662869098000,40.913333936723916,-73.13253105092967,7.624194996203835,46.75222529936582
1662869099000,40.913333936723916,-73.13253105092967,7.657873794179808,46.75222529936582
1662869100000,40.913333936723916,-73.13253105092967,7.8671848982888815,46.75222529936582
1662869101000,40.913333936723916,-73.13253105092967,7.750069069759032,46.75222529936582
1662869102000,40.913333936723916,-73.13253105092967,7.777080949145229,46.75222529936582
1662869103000,40.913333936723916,-73.13253105092967,7.669437616446129,46.75222529936582
1662869104000,40.913333936723916,-73.13253105092967,7.666755665055426,46.75222529936582
1662869105000,40.913333936723916,-73.13253105092967,7.670761319820347,46.75222529936582
1662869106000,40.913333936723916,-73.13253105092967,7.600255631549048,46.75222529936582
1662869107000,40.913333936723916,-73.13253105092967,7.6041398938335965,46.75222529936582
1662869108000,40.913333936723916,-73.13253105092967,7.599953268004268,46.75222529936582
1662869109000,40.913333936723916,-73.13253105092967,7.63925955076356,46.75222529936582
1662869110000,40.913333936723916,-73.13253105092967,7.615737711900508,46.75222529936582
1662869111000,40.913333936723916,-73.13253105092967,7.527851216167217,46.75222529936582
1662869112000,40.913333936723916,-73.13253105092967,7.556937771703574,46.75222529936582
1662869113000,40.913333936723916,-73.13253105092967,7.5824155221234,46.75222529936582
1662869114000,40.913333936723916,-73.13253105092967,7.64981150281708,46.75222529936582
1662869115000,40.913333936723916,-73.13253105092967,7.661762149747049,46.75222529936582
1662869116000,40.913333936723916,-73.13253105092967,7.833520847940994,46.75222529936582
1662869117000,40.913333936723916,-73.13253105092967,7.79221309096639,46.75222529936582
1662869118000,40.913333936723916,-73.13253105092967,7.819878407731464,46.75222529936582
1662869119000,40.913333936723916,-73.13253105092967,7.816847800903296,46.75222529936582
1662869120000,40.913333936723916,-73.13253105092967,7.7194607919568865,46.75222529936582
1662869121000,40.913333936723916,-73.13253105092967,7.771201638990683,46.75222529936582
1662869122000,40.913333936723916,-73.13253105092967,7.65996669985155,46.75222529936582
1662869123000,40.913333936723916,-73.13253105092967,7.702148583449417,46.75222529936582
1662869124000,40.913333936723916,-73.13253105092967,7.7124637862242835,46.75222529936582
1662869125000,40.913333936723916,-73.13253105092967,7.252465526207933,46.75222529936582
1662869126000,40.913333936723916,-73.13253105092967,7.326899383060753,46.75222529936582
1662869127000,40.913333936723916,-73.13253105092967,7.425297349833344,46.75222529936582
1662869128000,40.913333936723916,-73.13253105092967,7.444703837853399,46.75222529936582
1662869129000,40.913333936723916,-73.13253105092967,7.509908092842147,46.75222529936582
1662869130000,40.913333936723916,-73.13253105092967,7.438031268251836,46.75222529936582
1662869131000,40.913333936723916,-73.13253105092967,7.467883038346047,46.75222529936582
1662869132000,40.913333936723916,-73.13253105092967,7.521232178323805,46.75222529936582
1662869133000,40.913333936723916,-73.13253105092967,7.752244499557615,46.75222529936582
1662869134000,40.913333936723916,-73.13253105092967,7.6002812059202585,46.75222529936582
1662869135000,40.913333936723916,-73.13253105092967,7.812209936349919,46.75222529936582
1662869136000,40.913333936723916,-73.13253105092967,7.797787226673051,46.75222529936582
1662869137000,40.913333936723916,-73.13253105092967,7.7828335188651545,46.75222529936582
1662869138000,40.913333936723916,-73.13253105092967,7.760978136557386,46.75222529936582
1662869139000,40.913333936723916,-73.13253105092967,7.7872209106936054,46.75222529936582
1662869140000,40.913333936723916,-73.13253105092967,7.816013359674964,46.75222529936582
1662869141000,40.913333936723916,-73.13253105092967,7.823730643918858,46.75222529936582
1662869142000,40.913333936723916,-73.13253105092967,7.900924389115142,46.75222529936582
1662869143000,40.913333936723916,-73.13253105092967,7.8303803257266935,46.75222529936582
1662869144000,40.913333936723916,-73.13253105092967,7.872648684360725,46.75222529936582
1662869145000,40.913333936723916,-73.13253105092967,7.9156393731107215,46.75222529936582
1662869146000,40.913333936723916,-73.13253105092967,7.911229230295188,46.75222529936582
1662869147000,40.913333936723916,-73.13253105092967,7.9315036163208985,46.75222529936582
1662869148000,40.913333936723916,-73.13253105092967,7.935770468992336,46.75222529936582
1662869149000,40.913333936723916,-73.13253105092967,7.95880039258969,46.75222529936582
1662869150000,40.913333936723916,-73.13253105092967,7.955123219896991,46.75222529936582
1662869151000,40.913333936723916,-73.13253105092967,7.9856154840138815,46.75222529936582
1662869152000,40.913333936723916,-73.13253105092967,8.003759613401451,46.75222529936582
1662869153000,40.913333936723916,-73.13253105092967,7.986919227070256,46.75222529936582
1662869154000,40.913333936723916,-73.13253105092967,8.182552439448937,46.75222529936582
1662869155000,40.913333936723916,-73.13253105092967,8.17507608424514,46.75222529936582
1662869156000,40.913333936723916,-73.13253105092967,8.015232489946026,46.75222529936582
1662869157000,40.913333936723916,-73.13253105092967,7.31433187617564,46.75222529936582
1662869158000,40.913333936723916,-73.13253105092967,7.380609458784958,46.75222529936582
1662869159000,40.913333936723916,-73.13253105092967,7.378175670007004,46.75222529936582
1662869160000,40.913333936723916,-73.13253105092967,7.395217083067585,46.75222529936582
1662869161000,40.913333936723916,-73.13253105092967,7.409781591973639,46.75222529936582
1662869162000,40.913333936723916,-73.13253105092967,7.429859638956462,46.75222529936582
1662869163000,40.913333936723916,-73.13253105092967,7.461190712130886,46.75222529936582
1662869164000,40.913333936723916,-73.13253105092967,7.441694670205199,46.75222529936582
1662869165000,40.913333936723916,-73.13253105092967,7.44404826225932,46.75222529936582
1662869166000,40.913333936723916,-73.13253105092967,7.490041585472342,46.75222529936582
1662869167000,40.913333936723916,-73.13253105092967,7.422369480492817,46.75222529936582
1662869168000,40.913333936723916,-73.13253105092967,7.463060377236447,46.75222529936582
1662869169000,40.913333936723916,-73.13253105092967,7.438126941671946,46.75222529936582
1662869170000,40.913333936723916,-73.13253105092967,7.454548722534687,46.75222529936582
1662869171000,40.913333936723916,-73.13253105092967,7.416780640808772,46.75222529936582
1662869172000,40.913333936723916,-73.13253105092967,7.363931100033452,46.75222529936582
1662869173000,40.913333936723916,-73.13253105092967,7.535546426803265,46.75222529936582
1662869174000,40.913333936723916,-73.13253105092967,7.46818268625703,46.75222529936582
1662869175000,40.913333936723916,-73.13253105092967,7.503805478471217,46.75222529936582
1662869176000,40.913333936723916,-73.13253105092967,7.4024496066383625,46.75222529936582
1662869177000,40.913333936723916,-73.13253105092967,7.404900681725106,46.75222529936582
1662869178000,40.913333936723916,-73.13253105092967,7.387776297681093,46.75222529936582
1662869179000,40.913333936723916,-73.13253105092967,7.410858106710978,46.75222529936582
1662869180000,40.913333936723916,-73.13253105092967,7.378686786759147,46.75222529936582
1662869181000,40.913333936723916,-73.13253105092967,7.294873741829821,46.75222529936582
1662869182000,40.913333936723916,-73.13253105092967,7.2150597882153304,46.75222529936582
1662869183000,40.913333936723916,-73.13253105092967,7.260470872838511,46.75222529936582
1662869184000,40.913333936723916,-73.13253105092967,7.280580859517707,46.75222529936582
1662869185000,40.913333936723916,-73.13253105092967,7.292466431658228,46.75222529936582
1662869186000,40.913333936723916,-73.13253105092967,7.339516715287798,46.75222529936582
1662869187000,40.913333936723916,-73.13253105092967,7.319510338572596,46.75222529936582
1662869188000,40.913333936723916,-73.13253105092967,7.322294131719724,46.75222529936582
1662869189000,40.913333936723916,-73.13253105092967,6.839849693379388,46.75222529936582
1662869191000,40.913333936723916,-73.13253105092967,7.054708042068826,46.75222529936582
1662869193000,40.913333936723916,-73.13253105092967,7.069690690253975,46.75222529936582
1662869195000,40.913333936723916,-73.13253105092967,7.047091351036675,46.75222529936582
1662869197000,40.913333936723916,-73.13253105092967,7.097001617537085,46.75222529936582
1662869199000,40.913333936723916,-73.13253105092967,7.070509137562406,46.75222529936582
1662869201000,40.913333936723916,-73.13253105092967,6.988470123101399,46.75222529936582
1662869203000,40.913333936723916,-73.13253105092967,7.001198852650761,46.75222529936582
1662869205000,40.913333936723916,-73.13253105092967,7.06068176257556,46.75222529936582
1662869207000,40.913333936723916,-73.13253105092967,7.071803662838561,46.75222529936582
1662869209000,40.913333936723916,-73.13253105092967,7.02440354026886,46.75222529936582
1662869210000,40.913333936723916,-73.13253105092967,6.995021812675597,46.75222529936582
