timestamp,latitude,longitude,accuracy,altitude
1660363377998,40.91344592942584,-73.13256062116456,4.908250249238548,44.18289849720895
1660363379998,40.91344592942584,-73.13256062116456,4.910315519938666,44.18289849720895
1660363381998,40.91344592942584,-73.13256062116456,4.901868045710734,44.18289849720895
1660363383998,40.91344592942584,-73.13256062116456,4.902618528123408,44.18289849720895
1660363385998,40.91344592942584,-73.13256062116456,4.902699551277458,44.18289849720895
1660363387998,40.91344592942584,-73.13256062116456,4.903206725308233,44.18289849720895
1660363389998,40.91344592942584,-73.13256062116456,4.944980587086558,44.18289849720895
1660363391998,40.91344592942584,-73.13256062116456,4.914556211907866,44.18289849720895
1660363393998,40.91344592942584,-73.13256062116456,4.926527970448515,44.18289849720895
1660363395998,40.91344592942584,-73.13256062116456,4.921747779435019,44.18289849720895
1660363397998,40.91344592942584,-73.13256062116456,4.942837513496621,44.18289849720895
1660363399998,40.91344592942584,-73.13256062116456,4.923036962844339,44.18289849720895
1660363401998,40.913427959673655,-73.13257499913651,4.92538576595149,44.32210766058415
1660363402998,40.913429955391585,-73.13257535058663,4.942422366337464,44.169071544893086
1660363403998,40.91342963729524,-73.1325761927303,5.108686549465775,44.206057948060334
1660363404998,40.913430331473336,-73.13257525014858,6.458614971281522,44.0234942836687
1660363405998,40.91342675684128,-73.13256911420217,8.715450581293695,44.16534456703812
1660363406998,40.91342636315784,-73.13256864913211,6.42279345198038,44.17456746008247
1660363408998,40.91342636315784,-73.13256864913211,6.482580454291309,44.17456746008247
1660363409999,40.91342636315784,-73.13256864913211,6.59422119621556,44.17456746008247
1660363411999,40.91342636315784,-73.13256864913211,6.9015158856528505,44.17456746008247
1660363413999,40.91342636315784,-73.13256864913211,7.3508986892534365,44.17456746008247
1660363415999,40.91342636315784,-73.13256864913211,7.722368710511608,44.17456746008247
1660363417999,40.91342636315784,-73.13256864913211,8.043520596409996,44.17456746008247
1660363419999,40.91342636315784,-73.13256864913211,8.366671847766723,44.17456746008247
1660363421999,40.91342636315784,-73.13256864913211,8.751572025757188,44.17456746008247
1660363423999,40.91342636315784,-73.13256864913211,9.067723453766439,44.17456746008247
1660363425999,40.91342636315784,-73.13256864913211,9.337202273744314,44.17456746008247
1660363427999,40.91342636315784,-73.13256864913211,8.840972632077905,44.17456746008247
1660363429999,40.91342636315784,-73.13256864913211,9.120347719876461,44.17456746008247
1660363431999,40.91342636315784,-73.13256864913211,9.318508622368103,44.17456746008247
1660363433999,40.91342636315784,-73.13256864913211,9.545836094524782,44.17456746008247
1660363435999,40.91342636315784,-73.13256864913211,5.52736751251924,44.17456746008247
1660363437999,40.91342636315784,-73.13256864913211,5.2559687773493415,44.17456746008247
1660363439999,40.91342636315784,-73.13256864913211,5.1531253503188745,44.17456746008247
1660363441999,40.91342636315784,-73.13256864913211,5.072647423808489,44.17456746008247
1660363443999,40.91342636315784,-73.13256864913211,5.061259515115983,44.17456746008247
1660363445999,40.91342636315784,-73.13256864913211,5.062673501376255,44.17456746008247
1660363447999,40.91342636315784,-73.13256864913211,5.2436954340307915,44.17456746008247
1660363449999,40.91342636315784,-73.13256864913211,5.577295110323904,44.17456746008247
1660363451999,40.91342636315784,-73.13256864913211,5.976591867389328,44.17456746008247
1660363453999,40.91342636315784,-73.13256864913211,6.333172173037306,44.17456746008247
1660363455999,40.91342636315784,-73.13256864913211,6.74529793940516,44.17456746008247
1660363457999,40.91342636315784,-73.13256864913211,7.165892809528057,44.17456746008247
1660363459999,40.91342636315784,-73.13256864913211,7.044955085583866,44.17456746008247
1660363461999,40.91342636315784,-73.13256864913211,7.402493521465064,44.17456746008247
1660363463999,40.91342636315784,-73.13256864913211,7.736121746008834,44.17456746008247
1660363465999,40.91342636315784,-73.13256864913211,8.416965674185652,44.17456746008247
1660363467999,40.91342636315784,-73.13256864913211,8.566103610973038,44.17456746008247
1660363469999,40.91342636315784,-73.13256864913211,8.832862386868923,44.17456746008247
1660363471999,40.91342636315784,-73.13256864913211,9.056126151823415,44.17456746008247
1660363473999,40.91342636315784,-73.13256864913211,9.239543841696713,44.17456746008247
1660363475999,40.91342636315784,-73.13256864913211,9.690847020091768,44.17456746008247
1660363477999,40.91342636315784,-73.13256864913211,6.230304068865512,44.17456746008247
1660363479999,40.91342636315784,-73.13256864913211,5.226368097522134,44.17456746008247
1660363481999,40.91342636315784,-73.13256864913211,5.143175106012974,44.17456746008247
1660363483999,40.91342636315784,-73.13256864913211,5.063837588851399,44.17456746008247
1660363485999,40.91342636315784,-73.13256864913211,4.996574974016731,44.17456746008247
1660363487999,40.91342636315784,-73.13256864913211,4.97793072403964,44.17456746008247
1660363489999,40.91342636315784,-73.13256864913211,4.9712125172051405,44.17456746008247
1660363491999,40.91342636315784,-73.13256864913211,4.954995579383018,44.17456746008247
1660363493999,40.91342636315784,-73.13256864913211,4.98200175016318,44.17456746008247
1660363495999,40.91342636315784,-73.13256864913211,4.98720825554681,44.17456746008247
1660363497999,40.91342636315784,-73.13256864913211,4.971939343936753,44.17456746008247
1660363499998,40.91342636315784,-73.13256864913211,4.943774582620918,44.17456746008247
1660363501998,40.91342636315784,-73.13256864913211,4.953661636232969,44.17456746008247
1660363503998,40.91342636315784,-73.13256864913211,4.94585496896797,44.17456746008247
1660363505998,40.91342636315784,-73.13256864913211,4.9397865055595735,44.17456746008247
1660363507998,40.91342636315784,-73.13256864913211,4.971750201660188,44.17456746008247
1660363509998,40.91342636315784,-73.13256864913211,4.955398011791916,44.17456746008247
1660363511998,40.91342636315784,-73.13256864913211,4.967145072538958,44.17456746008247
1660363513998,40.91342636315784,-73.13256864913211,4.974488209057085,44.17456746008247
1660363515998,40.91342636315784,-73.13256864913211,4.978428591376126,44.17456746008247
1660363517998,40.91342636315784,-73.13256864913211,4.956126010077689,44.17456746008247
1660363519998,40.91342636315784,-73.13256864913211,4.964934414800565,44.17456746008247
1660363521998,40.91342636315784,-73.13256864913211,4.944100032003971,44.17456746008247
1660363523998,40.91342636315784,-73.13256864913211,4.973470614696396,44.17456746008247
1660363525998,40.91342636315784,-73.13256864913211,4.957243098543353,44.17456746008247
1660363527998,40.91342636315784,-73.13256864913211,4.962352389407018,44.17456746008247
1660363529998,40.91342636315784,-73.13256864913211,4.98514387410759,44.17456746008247
1660363531998,40.91342636315784,-73.13256864913211,4.960932667045742,44.17456746008247
1660363533998,40.91342636315784,-73.13256864913211,4.929569451552873,44.17456746008247
1660363535999,40.91342636315784,-73.13256864913211,4.941507810540053,44.17456746008247
1660363537999,40.91342636315784,-73.13256864913211,4.968063988392664,44.17456746008247
1660363539999,40.91342636315784,-73.13256864913211,4.949845472425757,44.17456746008247
1660363541999,40.91342636315784,-73.13256864913211,4.980982595160069,44.17456746008247
1660363543999,40.91342636315784,-73.13256864913211,5.023196181711696,44.17456746008247
1660363545999,40.91342636315784,-73.13256864913211,4.962515418898361,44.17456746008247
1660363547999,40.91342636315784,-73.13256864913211,4.949686276218458,44.17456746008247
1660363549999,40.91342636315784,-73.13256864913211,4.946230764659692,44.17456746008247
1660363551999,40.91342636315784,-73.13256864913211,4.967876821682818,44.17456746008247
1660363553999,40.91342636315784,-73.13256864913211,4.931727123465604,44.17456746008247
1660363555999,40.91342636315784,-73.13256864913211,4.933075881774483,44.17456746008247
1660363557999,40.91342636315784,-73.13256864913211,4.970463020882791,44.17456746008247
1660363559999,40.91342636315784,-73.13256864913211,4.93485610665658,44.17456746008247
1660363561999,40.91342636315784,-73.13256864913211,4.955969767456353,44.17456746008247
1660363563999,40.91342636315784,-73.13256864913211,4.934781260997617,44.17456746008247
1660363565999,40.91342636315784,-73.13256864913211,4.92830456624157,44.17456746008247
1660363567999,40.91342636315784,-73.13256864913211,4.97192396471958,44.17456746008247
1660363569999,40.91342636315784,-73.13256864913211,4.966314139161007,44.17456746008247
1660363571999,40.91342636315784,-73.13256864913211,4.9664030796367005,44.17456746008247
1660363573999,40.91342636315784,-73.13256864913211,4.97355401286504,44.17456746008247
1660363575999,40.91342636315784,-73.13256864913211,4.941429801781841,44.17456746008247
1660363577999,40.91342636315784,-73.13256864913211,4.943925220837874,44.17456746008247
1660363579999,40.91342636315784,-73.13256864913211,4.937073833003923,44.17456746008247
1660363581999,40.91342636315784,-73.13256864913211,4.9424431447062895,44.17456746008247
1660363583999,40.91342636315784,-73.13256864913211,4.945112964110873,44.17456746008247
1660363585999,40.91342636315784,-73.13256864913211,4.946198721467004,44.17456746008247
1660363587999,40.91342636315784,-73.13256864913211,4.936833839762141,44.17456746008247
1660363589999,40.91342636315784,-73.13256864913211,4.926821725908325,44.17456746008247
1660363591999,40.91342636315784,-73.13256864913211,4.926896097827848,44.17456746008247
1660363593999,40.91342636315784,-73.13256864913211,4.910446478888393,44.17456746008247
1660363595999,40.91342636315784,-73.13256864913211,4.947075647787954,44.17456746008247
1660363597999,40.91342636315784,-73.13256864913211,4.973033499577813,44.17456746008247
1660363599999,40.91342636315784,-73.13256864913211,4.956710656342037,44.17456746008247
1660363601999,40.91342636315784,-73.13256864913211,4.953000354081333,44.17456746008247
1660363603999,40.91342636315784,-73.13256864913211,4.946998636445356,44.17456746008247
1660363605999,40.91342636315784,-73.13256864913211,4.944035097383974,44.17456746008247
1660363607999,40.91342636315784,-73.13256864913211,4.9581556390610775,44.17456746008247
1660363609999,40.91342636315784,-73.13256864913211,4.972712342963958,44.17456746008247
1660363611999,40.91342636315784,-73.13256864913211,4.9429417261298925,44.17456746008247
1660363613999,40.91342636315784,-73.13256864913211,4.942998505048758,44.17456746008247
1660363615999,40.91342636315784,-73.13256864913211,4.915364903876414,44.17456746008247
1660363617999,40.91342636315784,-73.13256864913211,4.924070423276461,44.17456746008247
1660363619999,40.91342636315784,-73.13256864913211,4.91748698979012,44.17456746008247
1660363621999,40.91342636315784,-73.13256864913211,4.944420859539157,44.17456746008247
1660363623999,40.91342636315784,-73.13256864913211,4.942203387961457,44.17456746008247
1660363625998,40.91342636315784,-73.13256864913211,4.910817387899785,44.17456746008247
1660363627998,40.91342636315784,-73.13256864913211,4.937065907941375,44.17456746008247
1660363629998,40.91342636315784,-73.13256864913211,4.899671303911626,44.17456746008247
1660363631998,40.91342636315784,-73.13256864913211,4.90737677431752,44.17456746008247
1660363633998,40.91342636315784,-73.13256864913211,4.878054932919039,44.17456746008247
1660363635998,40.91342636315784,-73.13256864913211,4.924729710926367,44.17456746008247
1660363637998,40.91342636315784,-73.13256864913211,4.893375190665264,44.17456746008247
1660363639998,40.91342636315784,-73.13256864913211,4.909390130935794,44.17456746008247
1660363641998,40.91342636315784,-73.13256864913211,4.875621214159864,44.17456746008247
1660363643998,40.91342636315784,-73.13256864913211,4.875962800455016,44.17456746008247
1660363645998,40.91342636315784,-73.13256864913211,4.880447460899089,44.17456746008247
1660363647998,40.91342636315784,-73.13256864913211,4.871877376418909,44.17456746008247
1660363649998,40.91342636315784,-73.13256864913211,4.9004431463138305,44.17456746008247
1660363651998,40.91342636315784,-73.13256864913211,4.898759605472875,44.17456746008247
1660363653998,40.91342636315784,-73.13256864913211,4.882615704333253,44.17456746008247
1660363655998,40.91342636315784,-73.13256864913211,4.896398797679584,44.17456746008247
1660363657998,40.91342636315784,-73.13256864913211,4.888191398445685,44.17456746008247
1660363659998,40.91342636315784,-73.13256864913211,4.879277504994262,44.17456746008247
1660363661999,40.91342636315784,-73.13256864913211,4.903972706203137,44.17456746008247
1660363663999,40.91342636315784,-73.13256864913211,4.889853031328957,44.17456746008247
1660363665999,40.91342636315784,-73.13256864913211,4.932138611733381,44.17456746008247
1660363667999,40.91342636315784,-73.13256864913211,4.92146078396104,44.17456746008247
1660363669999,40.91342636315784,-73.13256864913211,4.905297412228539,44.17456746008247
1660363671999,40.91342636315784,-73.13256864913211,4.893692800603004,44.17456746008247
1660363673999,40.91342636315784,-73.13256864913211,4.893985389782733,44.17456746008247
1660363675999,40.91342636315784,-73.13256864913211,4.888088962473706,44.17456746008247
1660363677999,40.91342636315784,-73.13256864913211,4.890333271217973,44.17456746008247
1660363679999,40.91342636315784,-73.13256864913211,4.884344271782899,44.17456746008247
1660363681999,40.91342636315784,-73.13256864913211,4.891975807705533,44.17456746008247
1660363683999,40.91342636315784,-73.13256864913211,4.890437020290276,44.17456746008247
1660363685999,40.91342636315784,-73.13256864913211,4.8699529865217634,44.17456746008247
1660363687999,40.91342636315784,-73.13256864913211,4.898815164303014,44.17456746008247
1660363689999,40.91342636315784,-73.13256864913211,4.877938329297854,44.17456746008247
1660363691999,40.91342636315784,-73.13256864913211,4.908051086437447,44.17456746008247
1660363693999,40.91342636315784,-73.13256864913211,4.954905654383665,44.17456746008247
1660363695999,40.91342636315784,-73.13256864913211,4.9052149003797,44.17456746008247
1660363697999,40.91342636315784,-73.13256864913211,4.902847397641904,44.17456746008247
1660363699999,40.91342636315784,-73.13256864913211,4.914872651707029,44.17456746008247
1660363701999,40.91342636315784,-73.13256864913211,4.894608115102228,44.17456746008247
1660363703999,40.91342636315784,-73.13256864913211,4.884719330327945,44.17456746008247
1660363705999,40.91342636315784,-73.13256864913211,4.903159830209332,44.17456746008247
1660363707999,40.91342636315784,-73.13256864913211,4.924798165688861,44.17456746008247
1660363709999,40.91342636315784,-73.13256864913211,4.877543610705415,44.17456746008247
1660363711999,40.91342636315784,-73.13256864913211,4.880883291258874,44.17456746008247
1660363713999,40.91342636315784,-73.13256864913211,4.872104093617176,44.17456746008247
1660363715999,40.91342636315784,-73.13256864913211,4.864969938410121,44.17456746008247
1660363717999,40.91342636315784,-73.13256864913211,4.8903615458674015,44.17456746008247
1660363719999,40.91342636315784,-73.13256864913211,4.891403733200079,44.17456746008247
1660363721999,40.91342636315784,-73.13256864913211,4.879842462301099,44.17456746008247
1660363723999,40.91342636315784,-73.13256864913211,4.878991448952268,44.17456746008247
1660363725999,40.91342636315784,-73.13256864913211,4.894353796348123,44.17456746008247
1660363727999,40.91342636315784,-73.13256864913211,4.879959961687882,44.17456746008247
1660363729999,40.91342636315784,-73.13256864913211,4.95831840341759,44.17456746008247
1660363731999,40.91342636315784,-73.13256864913211,5.079566218732526,44.17456746008247
1660363733999,40.91342636315784,-73.13256864913211,5.412644304169636,44.17456746008247
1660363735999,40.91342636315784,-73.13256864913211,5.559125930668462,44.17456746008247
1660363737999,40.91342636315784,-73.13256864913211,5.912980201033158,44.17456746008247
1660363739999,40.91342636315784,-73.13256864913211,6.136644602594401,44.17456746008247
1660363741999,40.91342636315784,-73.13256864913211,6.349589018042586,44.17456746008247
1660363743999,40.91342636315784,-73.13256864913211,6.509299296666062,44.17456746008247
1660363745999,40.91342636315784,-73.13256864913211,6.609667103693182,44.17456746008247
1660363747999,40.91342636315784,-73.13256864913211,6.502450778513189,44.17456746008247
1660363749999,40.91342636315784,-73.13256864913211,6.842724365486349,44.17456746008247
1660363751999,40.91342636315784,-73.13256864913211,6.840304662902685,44.17456746008247
1660363753999,40.91342636315784,-73.13256864913211,6.9093194888124865,44.17456746008247
1660363755999,40.91342636315784,-73.13256864913211,7.045989801824013,44.17456746008247
1660363757998,40.91342636315784,-73.13256864913211,7.1591786779782725,44.17456746008247
1660363759998,40.91342636315784,-73.13256864913211,7.331918383834336,44.17456746008247
1660363761998,40.91342636315784,-73.13256864913211,5.200620168823358,44.17456746008247
1660363763998,40.91342636315784,-73.13256864913211,5.077508724697658,44.17456746008247
1660363765998,40.91342636315784,-73.13256864913211,4.987041633243463,44.17456746008247
1660363767998,40.91342636315784,-73.13256864913211,4.952970370553572,44.17456746008247
1660363769998,40.91342636315784,-73.13256864913211,4.93757492080036,44.17456746008247
1660363771998,40.91342636315784,-73.13256864913211,4.923442791016895,44.17456746008247
1660363773998,40.91342636315784,-73.13256864913211,4.92821793445607,44.17456746008247
1660363775998,40.91342636315784,-73.13256864913211,4.914455330073042,44.17456746008247
1660363777998,40.91342636315784,-73.13256864913211,4.914499478951965,44.17456746008247
1660363779998,40.91342636315784,-73.13256864913211,4.914721893396652,44.17456746008247
1660363781998,40.91342636315784,-73.13256864913211,4.9063809540518,44.17456746008247
1660363783998,40.91342636315784,-73.13256864913211,4.907004077624787,44.17456746008247
1660363785998,40.91342636315784,-73.13256864913211,4.905088153444779,44.17456746008247
1660363788000,40.91342636315784,-73.13256864913211,4.905514807796161,44.17456746008247
1660363790000,40.91342636315784,-73.13256864913211,4.903785628876888,44.17456746008247
1660363792000,40.91342636315784,-73.13256864913211,4.910172915540726,44.17456746008247
1660363794000,40.91342636315784,-73.13256864913211,4.914020214094149,44.17456746008247
1660363796000,40.91342636315784,-73.13256864913211,4.915421464386185,44.17456746008247
1660363798000,40.91342636315784,-73.13256864913211,4.90840874272485,44.17456746008247
1660363800000,40.91342636315784,-73.13256864913211,4.9103146643635736,44.17456746008247
1660363802000,40.91342636315784,-73.13256864913211,4.899903857070122,44.17456746008247
1660363804000,40.91342636315784,-73.13256864913211,4.901567251397215,44.17456746008247
1660363806000,40.91342636315784,-73.13256864913211,4.922084416214346,44.17456746008247
1660363807999,40.91342636315784,-73.13256864913211,4.913085103099905,44.17456746008247
1660363809999,40.91342636315784,-73.13256864913211,4.9133444311456795,44.17456746008247
1660363811999,40.91342636315784,-73.13256864913211,4.944813903418384,44.17456746008247
1660363813999,40.91342636315784,-73.13256864913211,4.944023895159697,44.17456746008247
1660363815999,40.91342636315784,-73.13256864913211,4.91029019793086,44.17456746008247
1660363817999,40.91342636315784,-73.13256864913211,4.902638766048937,44.17456746008247
1660363819999,40.91342636315784,-73.13256864913211,4.902123946613115,44.17456746008247
1660363821999,40.91342636315784,-73.13256864913211,4.902703470538035,44.17456746008247
1660363823999,40.91342636315784,-73.13256864913211,4.909029896836452,44.17456746008247
1660363825999,40.91342636315784,-73.13256864913211,4.935858180571077,44.17456746008247
1660363827999,40.91342636315784,-73.13256864913211,4.908779472265806,44.17456746008247
1660363829999,40.91342636315784,-73.13256864913211,4.924290747701021,44.17456746008247
1660363831999,40.91342636315784,-73.13256864913211,4.928674971368897,44.17456746008247
1660363833999,40.91342636315784,-73.13256864913211,4.944293566920281,44.17456746008247
1660363835999,40.91342636315784,-73.13256864913211,4.932315635323647,44.17456746008247
1660363837999,40.91342636315784,-73.13256864913211,4.9730115441832154,44.17456746008247
1660363839999,40.91342636315784,-73.13256864913211,4.963480214565958,44.17456746008247
1660363841999,40.91342636315784,-73.13256864913211,4.978719007043967,44.17456746008247
1660363843999,40.91342636315784,-73.13256864913211,4.957289284368075,44.17456746008247
1660363845999,40.91342636315784,-73.13256864913211,4.942819896092244,44.17456746008247
1660363847999,40.91342636315784,-73.13256864913211,4.957890689054274,44.17456746008247
1660363849999,40.91342636315784,-73.13256864913211,4.961814481786234,44.17456746008247
1660363851999,40.91342636315784,-73.13256864913211,4.968063515718724,44.17456746008247
1660363853999,40.91342636315784,-73.13256864913211,4.955492443856424,44.17456746008247
1660363855999,40.91342636315784,-73.13256864913211,4.973705583121253,44.17456746008247
1660363857999,40.91342636315784,-73.13256864913211,4.967148941633364,44.17456746008247
1660363859999,40.91342636315784,-73.13256864913211,4.977245549650678,44.17456746008247
1660363861999,40.91342636315784,-73.13256864913211,4.959855421783866,44.17456746008247
1660363863999,40.91342636315784,-73.13256864913211,4.978327302946512,44.17456746008247
1660363865999,40.91342636315784,-73.13256864913211,4.979358739150212,44.17456746008247
1660363867999,40.91342636315784,-73.13256864913211,5.0139263007270225,44.17456746008247
1660363869999,40.91342636315784,-73.13256864913211,5.033748918604388,44.17456746008247
1660363871999,40.91342636315784,-73.13256864913211,5.0212146321867674,44.17456746008247
1660363873999,40.91342636315784,-73.13256864913211,4.993424905500958,44.17456746008247
1660363875999,40.91342636315784,-73.13256864913211,4.982568712064051,44.17456746008247
1660363877999,40.91342636315784,-73.13256864913211,4.971011645612006,44.17456746008247
1660363879999,40.91342636315784,-73.13256864913211,4.975379017979087,44.17456746008247
1660363881999,40.91342636315784,-73.13256864913211,4.9793200768479435,44.17456746008247
1660363883998,40.91342636315784,-73.13256864913211,4.996422516913712,44.17456746008247
1660363885998,40.91342636315784,-73.13256864913211,4.992263085822731,44.17456746008247
1660363887998,40.91342636315784,-73.13256864913211,5.022322850049064,44.17456746008247
1660363889998,40.91342636315784,-73.13256864913211,5.023357499667365,44.17456746008247
1660363891998,40.91342636315784,-73.13256864913211,5.018008882705881,44.17456746008247
1660363893998,40.91342636315784,-73.13256864913211,4.998608478183986,44.17456746008247
1660363895998,40.91342636315784,-73.13256864913211,4.998520919481919,44.17456746008247
1660363897998,40.91342636315784,-73.13256864913211,5.009067620682107,44.17456746008247
1660363899998,40.91342636315784,-73.13256864913211,4.99457630831128,44.17456746008247
1660363901998,40.91342636315784,-73.13256864913211,5.02167206070297,44.17456746008247
1660363903998,40.91342636315784,-73.13256864913211,4.988274357571358,44.17456746008247
1660363905998,40.91342636315784,-73.13256864913211,5.023197435556123,44.17456746008247
1660363907998,40.91342636315784,-73.13256864913211,5.010229757680609,44.17456746008247
