timestamp,latitude,longitude,accuracy,altitude
1660276911999,40.91346089511859,-73.13259781277617,4.833306866953683,44.5172082381323
1660276913999,40.91346089511859,-73.13259781277617,4.834205856975076,44.5172082381323
1660276915999,40.91346089511859,-73.13259781277617,4.83815271656346,44.5172082381323
1660276917999,40.91346089511859,-73.13259781277617,4.872813752724738,44.5172082381323
1660276919999,40.91346089511859,-73.13259781277617,4.839987920670124,44.5172082381323
1660276921999,40.91346089511859,-73.13259781277617,4.827612083224186,44.5172082381323
1660276923999,40.91346089511859,-73.13259781277617,4.825508890147198,44.5172082381323
1660276925999,40.91346089511859,-73.13259781277617,4.820092754991759,44.5172082381323
1660276927999,40.91346089511859,-73.13259781277617,4.818013897374338,44.5172082381323
1660276929999,40.91346089511859,-73.13259781277617,4.818948332572098,44.5172082381323
1660276931999,40.91346089511859,-73.13259781277617,4.830511078185694,44.5172082381323
1660276933999,40.91346089511859,-73.13259781277617,4.820468860340426,44.5172082381323
1660276935999,40.91346089511859,-73.13259781277617,4.832462592751065,44.5172082381323
1660276937999,40.91346089511859,-73.13259781277617,4.841548579698689,44.5172082381323
1660276939999,40.91346089511859,-73.13259781277617,4.848984466589189,44.5172082381323
1660276941999,40.91346089511859,-73.13259781277617,4.871908639276768,44.5172082381323
1660276943999,40.91346089511859,-73.13259781277617,4.848890758881932,44.5172082381323
1660276945999,40.91346089511859,-73.13259781277617,4.849918601229349,44.5172082381323
1660276947999,40.91346089511859,-73.13259781277617,4.8365515590207355,44.5172082381323
1660276949999,40.91346089511859,-73.13259781277617,4.832537445871628,44.5172082381323
1660276951999,40.91346089511859,-73.13259781277617,4.832217370633132,44.5172082381323
1660276953999,40.91346089511859,-73.13259781277617,4.831362299571182,44.5172082381323
1660276955999,40.91346089511859,-73.13259781277617,4.829713017432637,44.5172082381323
1660276957999,40.91346089511859,-73.13259781277617,4.834122060306087,44.5172082381323
1660276959999,40.91346089511859,-73.13259781277617,4.8304878430464875,44.5172082381323
1660276961999,40.91346089511859,-73.13259781277617,4.8297652460758735,44.5172082381323
1660276963999,40.91346089511859,-73.13259781277617,4.829628349252696,44.5172082381323
1660276965999,40.91346089511859,-73.13259781277617,4.823217587421,44.5172082381323
1660276967999,40.91346089511859,-73.13259781277617,4.827892602184096,44.5172082381323
1660276969998,40.91346089511859,-73.13259781277617,4.823955571852402,44.5172082381323
1660276971998,40.91346089511859,-73.13259781277617,4.853984628057209,44.5172082381323
1660276973998,40.91346089511859,-73.13259781277617,4.842575339317567,44.5172082381323
1660276975998,40.91346089511859,-73.13259781277617,4.828836230585406,44.5172082381323
1660276977998,40.91346089511859,-73.13259781277617,4.8304967578333935,44.5172082381323
1660276979998,40.91346089511859,-73.13259781277617,4.835310218643904,44.5172082381323
1660276981998,40.91346089511859,-73.13259781277617,4.83112695152672,44.5172082381323
1660276983998,40.91346089511859,-73.13259781277617,4.828182024989176,44.5172082381323
1660276985998,40.91346089511859,-73.13259781277617,4.82942319084958,44.5172082381323
1660276988000,40.91346089511859,-73.13259781277617,4.830796083932659,44.5172082381323
1660276990000,40.91346089511859,-73.13259781277617,4.827920001908948,44.5172082381323
1660276992000,40.91346089511859,-73.13259781277617,4.826496993869325,44.5172082381323
1660276994000,40.91346089511859,-73.13259781277617,4.828539722990839,44.5172082381323
1660276996000,40.91346089511859,-73.13259781277617,4.831649968544088,44.5172082381323
1660276998000,40.91346089511859,-73.13259781277617,4.839328802439556,44.5172082381323
1660277000000,40.91346089511859,-73.13259781277617,4.835115094545284,44.5172082381323
1660277002000,40.91346089511859,-73.13259781277617,4.824924040109803,44.5172082381323
1660277004000,40.91346089511859,-73.13259781277617,4.821634439016154,44.5172082381323
1660277006000,40.91346089511859,-73.13259781277617,4.81608618959771,44.5172082381323
1660277008000,40.91346089511859,-73.13259781277617,4.81593145273452,44.5172082381323
1660277010000,40.91346089511859,-73.13259781277617,4.813014619738306,44.5172082381323
1660277011999,40.91346089511859,-73.13259781277617,4.8126412356106405,44.5172082381323
1660277013999,40.91346089511859,-73.13259781277617,4.813440111622881,44.5172082381323
1660277015999,40.91346089511859,-73.13259781277617,4.819395143995681,44.5172082381323
1660277017999,40.91346089511859,-73.13259781277617,4.824293592184,44.5172082381323
1660277019999,40.91346089511859,-73.13259781277617,4.822326463473586,44.5172082381323
1660277021999,40.91346089511859,-73.13259781277617,4.819306274280105,44.5172082381323
1660277023999,40.91346089511859,-73.13259781277617,4.813242415472452,44.5172082381323
1660277025999,40.91346089511859,-73.13259781277617,4.8125065385747385,44.5172082381323
1660277027999,40.91346089511859,-73.13259781277617,4.816012907870028,44.5172082381323
1660277029999,40.91346089511859,-73.13259781277617,4.806737746528362,44.5172082381323
1660277031999,40.91346089511859,-73.13259781277617,4.8135160022363275,44.5172082381323
1660277033999,40.91346089511859,-73.13259781277617,4.81102339995831,44.5172082381323
1660277035999,40.91346089511859,-73.13259781277617,4.810259401651802,44.5172082381323
1660277037999,40.91346089511859,-73.13259781277617,4.810170017269673,44.5172082381323
1660277039999,40.91346089511859,-73.13259781277617,4.815123041653297,44.5172082381323
1660277041999,40.91346089511859,-73.13259781277617,4.815968562821891,44.5172082381323
1660277043999,40.91346089511859,-73.13259781277617,4.810890416552184,44.5172082381323
1660277045999,40.91346089511859,-73.13259781277617,4.80529357060246,44.5172082381323
1660277047999,40.91346089511859,-73.13259781277617,4.811705170962649,44.5172082381323
1660277049999,40.91346089511859,-73.13259781277617,4.808567966010552,44.5172082381323
1660277051999,40.91346089511859,-73.13259781277617,4.8142188940499,44.5172082381323
1660277053999,40.91346089511859,-73.13259781277617,4.811329671995985,44.5172082381323
1660277055999,40.91346089511859,-73.13259781277617,4.811248193552951,44.5172082381323
1660277057999,40.91346089511859,-73.13259781277617,4.797191886252054,44.5172082381323
1660277059999,40.91346089511859,-73.13259781277617,4.798003036182324,44.5172082381323
1660277061999,40.91346089511859,-73.13259781277617,4.800081970285143,44.5172082381323
1660277063999,40.91346089511859,-73.13259781277617,4.800590793359274,44.5172082381323
1660277065999,40.91346089511859,-73.13259781277617,4.8001182781267895,44.5172082381323
1660277067999,40.91346089511859,-73.13259781277617,4.798987671055234,44.5172082381323
1660277069999,40.91346089511859,-73.13259781277617,4.800969728670872,44.5172082381323
1660277071999,40.91346089511859,-73.13259781277617,4.807605418128903,44.5172082381323
1660277073999,40.91346089511859,-73.13259781277617,4.80541785652333,44.5172082381323
1660277075999,40.91346089511859,-73.13259781277617,4.80491626924043,44.5172082381323
1660277077999,40.91346089511859,-73.13259781277617,4.804644625323661,44.5172082381323
1660277079999,40.91346089511859,-73.13259781277617,4.804657519134182,44.5172082381323
1660277081999,40.91346089511859,-73.13259781277617,4.8035681820178215,44.5172082381323
1660277083999,40.91346089511859,-73.13259781277617,4.794925710729173,44.5172082381323
1660277085999,40.91346089511859,-73.13259781277617,4.795909235290246,44.5172082381323
1660277087999,40.91346089511859,-73.13259781277617,4.800803051359474,44.5172082381323
1660277089999,40.91346089511859,-73.13259781277617,4.801642371128875,44.5172082381323
1660277091998,40.91346089511859,-73.13259781277617,4.805231597331404,44.5172082381323
1660277093998,40.91346089511859,-73.13259781277617,4.804828879871783,44.5172082381323
1660277095998,40.91346089511859,-73.13259781277617,4.808236921520616,44.5172082381323
1660277097998,40.91346089511859,-73.13259781277617,4.805678364122156,44.5172082381323
1660277099998,40.91346089511859,-73.13259781277617,4.8072427497538115,44.5172082381323
1660277101998,40.91346089511859,-73.13259781277617,4.811095098963483,44.5172082381323
1660277103998,40.91346089511859,-73.13259781277617,4.818802105597135,44.5172082381323
1660277105998,40.91346089511859,-73.13259781277617,4.819151947905523,44.5172082381323
1660277107998,40.91346089511859,-73.13259781277617,4.81416633870318,44.5172082381323
1660277109998,40.91346089511859,-73.13259781277617,4.8124349495247065,44.5172082381323
1660277111998,40.91346089511859,-73.13259781277617,4.8041517576102235,44.5172082381323
1660277114000,40.91346089511859,-73.13259781277617,4.802616976864858,44.5172082381323
1660277116000,40.91346089511859,-73.13259781277617,4.802657263480783,44.5172082381323
1660277118000,40.91346089511859,-73.13259781277617,4.80026618039879,44.5172082381323
1660277120000,40.91346089511859,-73.13259781277617,4.801000958174496,44.5172082381323
1660277122000,40.91346089511859,-73.13259781277617,4.803476926316481,44.5172082381323
1660277124000,40.91346089511859,-73.13259781277617,4.801640244151693,44.5172082381323
1660277126000,40.91346089511859,-73.13259781277617,4.802012381108543,44.5172082381323
1660277128000,40.91346089511859,-73.13259781277617,4.815594667583075,44.5172082381323
1660277130000,40.91346089511859,-73.13259781277617,4.81521033539042,44.5172082381323
1660277132000,40.91346089511859,-73.13259781277617,4.816254678755655,44.5172082381323
1660277134000,40.91346089511859,-73.13259781277617,4.81250887424908,44.5172082381323
1660277136000,40.91346089511859,-73.13259781277617,4.807947768833578,44.5172082381323
1660277137999,40.91346089511859,-73.13259781277617,4.806507432200147,44.5172082381323
1660277139999,40.91346089511859,-73.13259781277617,4.805686785402276,44.5172082381323
1660277141999,40.91346089511859,-73.13259781277617,4.809083338475782,44.5172082381323
1660277143999,40.91346089511859,-73.13259781277617,4.815771918184654,44.5172082381323
1660277145999,40.91346089511859,-73.13259781277617,4.817758102511777,44.5172082381323
1660277147999,40.91346089511859,-73.13259781277617,4.816221653853011,44.5172082381323
1660277149999,40.91346089511859,-73.13259781277617,4.818827105072539,44.5172082381323
1660277151999,40.91346089511859,-73.13259781277617,4.820309530854847,44.5172082381323
1660277153999,40.91346089511859,-73.13259781277617,4.821640737456074,44.5172082381323
1660277155999,40.91346089511859,-73.13259781277617,4.8230206030041325,44.5172082381323
1660277157999,40.91346089511859,-73.13259781277617,4.824686560462653,44.5172082381323
1660277159999,40.91346089511859,-73.13259781277617,4.829215003276231,44.5172082381323
1660277161999,40.91346089511859,-73.13259781277617,4.833699428226351,44.5172082381323
1660277163999,40.91346089511859,-73.13259781277617,4.838568311787478,44.5172082381323
1660277165999,40.91346089511859,-73.13259781277617,4.82805184915238,44.5172082381323
1660277167999,40.91346089511859,-73.13259781277617,4.817753900349978,44.5172082381323
1660277169999,40.91346089511859,-73.13259781277617,4.825939746674595,44.5172082381323
1660277171999,40.91346089511859,-73.13259781277617,4.82370684786232,44.5172082381323
1660277173999,40.91346089511859,-73.13259781277617,4.813969389447987,44.5172082381323
1660277175999,40.91346089511859,-73.13259781277617,4.814565197985348,44.5172082381323
1660277177999,40.91346089511859,-73.13259781277617,4.815655549041193,44.5172082381323
1660277179999,40.91346089511859,-73.13259781277617,4.816071048869881,44.5172082381323
1660277181999,40.91346089511859,-73.13259781277617,4.820623044281662,44.5172082381323
1660277183999,40.91346089511859,-73.13259781277617,4.818779675090625,44.5172082381323
1660277185999,40.91346089511859,-73.13259781277617,4.82990617936339,44.5172082381323
1660277187999,40.91346089511859,-73.13259781277617,4.829326190368799,44.5172082381323
1660277189999,40.91346089511859,-73.13259781277617,4.823861392994903,44.5172082381323
1660277191999,40.91346089511859,-73.13259781277617,4.836399831670351,44.5172082381323
1660277193999,40.91346089511859,-73.13259781277617,4.821656395025386,44.5172082381323
1660277195999,40.91346089511859,-73.13259781277617,4.816288553085023,44.5172082381323
1660277197999,40.91346089511859,-73.13259781277617,4.816268849355406,44.5172082381323
1660277199999,40.91346089511859,-73.13259781277617,4.817297373551888,44.5172082381323
1660277201999,40.91346089511859,-73.13259781277617,4.814756016415577,44.5172082381323
1660277203999,40.91346089511859,-73.13259781277617,4.81490629197713,44.5172082381323
1660277205999,40.91346089511859,-73.13259781277617,4.828072580224634,44.5172082381323
1660277207999,40.91346089511859,-73.13259781277617,4.825107871393518,44.5172082381323
1660277209999,40.91346089511859,-73.13259781277617,4.829077744433972,44.5172082381323
1660277211999,40.91346089511859,-73.13259781277617,4.823850839040768,44.5172082381323
1660277213999,40.91346089511859,-73.13259781277617,4.820886175185307,44.5172082381323
1660277215999,40.91346089511859,-73.13259781277617,4.82114869277697,44.5172082381323
1660277217998,40.91346089511859,-73.13259781277617,4.817312359911309,44.5172082381323
1660277219998,40.91346089511859,-73.13259781277617,4.812345682871605,44.5172082381323
1660277221998,40.91346089511859,-73.13259781277617,4.822321402337099,44.5172082381323
1660277223998,40.91346089511859,-73.13259781277617,4.83353008490449,44.5172082381323
1660277225998,40.91346089511859,-73.13259781277617,4.832783561177271,44.5172082381323
1660277227998,40.91346089511859,-73.13259781277617,4.831273794506452,44.5172082381323
1660277229998,40.91346089511859,-73.13259781277617,4.862132547945898,44.5172082381323
1660277231998,40.91346089511859,-73.13259781277617,4.850488573378843,44.5172082381323
1660277233998,40.91346089511859,-73.13259781277617,4.83615862364423,44.5172082381323
1660277235998,40.91346089511859,-73.13259781277617,4.843549145340065,44.5172082381323
1660277237998,40.91346089511859,-73.13259781277617,4.839456530349968,44.5172082381323
1660277240000,40.91346089511859,-73.13259781277617,4.847107937767515,44.5172082381323
1660277242000,40.91346089511859,-73.13259781277617,4.849821065593728,44.5172082381323
1660277244000,40.91346089511859,-73.13259781277617,4.848865307465377,44.5172082381323
1660277246000,40.91346089511859,-73.13259781277617,4.861512570524769,44.5172082381323
1660277248000,40.91346089511859,-73.13259781277617,4.8533686292573925,44.5172082381323
1660277250000,40.91346089511859,-73.13259781277617,4.859482958694006,44.5172082381323
1660277252000,40.91346089511859,-73.13259781277617,4.905210664404088,44.5172082381323
1660277254000,40.91346089511859,-73.13259781277617,4.884131075947145,44.5172082381323
1660277256000,40.91346089511859,-73.13259781277617,4.8906667581908625,44.5172082381323
1660277258000,40.91346089511859,-73.13259781277617,4.876310977469077,44.5172082381323
1660277260000,40.91346089511859,-73.13259781277617,4.886675940006793,44.5172082381323
1660277261999,40.91346089511859,-73.13259781277617,4.888280240630664,44.5172082381323
1660277263999,40.91346089511859,-73.13259781277617,4.875925761943627,44.5172082381323
1660277265999,40.91346089511859,-73.13259781277617,4.882680005660138,44.5172082381323
1660277267999,40.91346089511859,-73.13259781277617,4.894919969999062,44.5172082381323
1660277269999,40.91346089511859,-73.13259781277617,4.905878165815331,44.5172082381323
1660277271999,40.91346089511859,-73.13259781277617,4.906005123185249,44.5172082381323
1660277273999,40.91346089511859,-73.13259781277617,4.908524552021121,44.5172082381323
1660277275999,40.91346089511859,-73.13259781277617,4.898915700500277,44.5172082381323
1660277277999,40.91346089511859,-73.13259781277617,4.896187974925503,44.5172082381323
1660277279999,40.91346089511859,-73.13259781277617,4.901493415956535,44.5172082381323
1660277281999,40.91346089511859,-73.13259781277617,4.905409369015504,44.5172082381323
1660277283999,40.91346089511859,-73.13259781277617,4.90129651289262,44.5172082381323
1660277285999,40.91346089511859,-73.13259781277617,4.89889813301849,44.5172082381323
1660277287999,40.91346089511859,-73.13259781277617,4.905948159611923,44.5172082381323
1660277289999,40.91346089511859,-73.13259781277617,4.920273693310692,44.5172082381323
1660277291999,40.91346089511859,-73.13259781277617,4.981087724113682,44.5172082381323
1660277293999,40.91346089511859,-73.13259781277617,5.000502045228631,44.5172082381323
1660277295999,40.91346089511859,-73.13259781277617,4.974385317566259,44.5172082381323
1660277297999,40.91346089511859,-73.13259781277617,4.953508452972278,44.5172082381323
1660277299999,40.91346089511859,-73.13259781277617,4.9497898098204125,44.5172082381323
1660277301999,40.91346089511859,-73.13259781277617,4.928524844719409,44.5172082381323
1660277303999,40.91346089511859,-73.13259781277617,4.92255361879464,44.5172082381323
1660277305999,40.91346089511859,-73.13259781277617,4.922822062911231,44.5172082381323
1660277307999,40.91346089511859,-73.13259781277617,4.921840131330406,44.5172082381323
1660277309999,40.91346089511859,-73.13259781277617,4.967742791729339,44.5172082381323
1660277311999,40.91346089511859,-73.13259781277617,4.950556537863081,44.5172082381323
1660277313999,40.91346089511859,-73.13259781277617,4.958940147809498,44.5172082381323
1660277315999,40.91346089511859,-73.13259781277617,4.9524746004528035,44.5172082381323
1660277317999,40.91346089511859,-73.13259781277617,4.952182173921292,44.5172082381323
1660277319999,40.91346089511859,-73.13259781277617,4.951499440216536,44.5172082381323
1660277321999,40.91346089511859,-73.13259781277617,4.955698495153548,44.5172082381323
1660277323999,40.91346089511859,-73.13259781277617,4.947961030683282,44.5172082381323
1660277325999,40.91346089511859,-73.13259781277617,4.935573841478723,44.5172082381323
1660277327999,40.91346089511859,-73.13259781277617,4.935395031740137,44.5172082381323
1660277329999,40.91346089511859,-73.13259781277617,4.928628028103177,44.5172082381323
1660277331999,40.91346089511859,-73.13259781277617,4.918906325321448,44.5172082381323
1660277333999,40.91346089511859,-73.13259781277617,4.920547275493041,44.5172082381323
1660277335999,40.91346089511859,-73.13259781277617,4.936456643927421,44.5172082381323
1660277337999,40.91346089511859,-73.13259781277617,4.930413272904991,44.5172082381323
1660277339998,40.91346089511859,-73.13259781277617,4.938778395220932,44.5172082381323
1660277341998,40.91346089511859,-73.13259781277617,4.933993447913716,44.5172082381323
1660277343998,40.91346089511859,-73.13259781277617,4.9388508147081405,44.5172082381323
1660277345998,40.91346089511859,-73.13259781277617,4.94241825323551,44.5172082381323
1660277347998,40.91346089511859,-73.13259781277617,4.946242557856281,44.5172082381323
1660277349998,40.91346089511859,-73.13259781277617,4.9631038284816045,44.5172082381323
1660277351998,40.91346089511859,-73.13259781277617,4.960105051920141,44.5172082381323
1660277353998,40.91346089511859,-73.13259781277617,4.949456111622909,44.5172082381323
1660277355998,40.91346089511859,-73.13259781277617,4.924924020903896,44.5172082381323
1660277357998,40.91346089511859,-73.13259781277617,4.917863717071936,44.5172082381323
1660277359998,40.91346089511859,-73.13259781277617,4.923583987600219,44.5172082381323
1660277361998,40.91346089511859,-73.13259781277617,4.920311423854736,44.5172082381323
1660277363998,40.91346089511859,-73.13259781277617,4.916603175435532,44.5172082381323
1660277365999,40.91346089511859,-73.13259781277617,4.911328602991922,44.5172082381323
1660277367999,40.91346089511859,-73.13259781277617,4.923008362164295,44.5172082381323
1660277369999,40.91346089511859,-73.13259781277617,4.936767784244314,44.5172082381323
1660277372000,40.91346089511859,-73.13259781277617,4.934388773594842,44.5172082381323
1660277374000,40.91346089511859,-73.13259781277617,4.93088901059003,44.5172082381323
1660277376000,40.91346089511859,-73.13259781277617,4.929555995618367,44.5172082381323
1660277378000,40.91346089511859,-73.13259781277617,4.92697291950468,44.5172082381323
1660277380000,40.91346089511859,-73.13259781277617,4.930063522576393,44.5172082381323
1660277382000,40.91346089511859,-73.13259781277617,4.947244730294253,44.5172082381323
1660277384000,40.91346089511859,-73.13259781277617,4.955560797844453,44.5172082381323
1660277385999,40.91346089511859,-73.13259781277617,4.94518387720109,44.5172082381323
1660277387999,40.91346089511859,-73.13259781277617,4.938422555667806,44.5172082381323
1660277389999,40.91346089511859,-73.13259781277617,4.9394023045455135,44.5172082381323
1660277391999,40.91346089511859,-73.13259781277617,4.938735706924634,44.5172082381323
1660277393999,40.91346089511859,-73.13259781277617,4.934247405885424,44.5172082381323
1660277395999,40.91346089511859,-73.13259781277617,4.946738316743327,44.5172082381323
1660277397999,40.91346089511859,-73.13259781277617,4.932909738322214,44.5172082381323
1660277399999,40.91346089511859,-73.13259781277617,4.963455717898643,44.5172082381323
1660277401999,40.91346089511859,-73.13259781277617,4.955897075899072,44.5172082381323
1660277403999,40.91346089511859,-73.13259781277617,4.94875246349055,44.5172082381323
1660277405999,40.91346089511859,-73.13259781277617,4.952660656051069,44.5172082381323
1660277407999,40.91346089511859,-73.13259781277617,4.949767527704347,44.5172082381323
1660277409999,40.91346089511859,-73.13259781277617,4.9338160766499355,44.5172082381323
1660277411999,40.91346089511859,-73.13259781277617,4.927465650084663,44.5172082381323
1660277413999,40.91346089511859,-73.13259781277617,4.927540812106013,44.5172082381323
1660277415999,40.91346089511859,-73.13259781277617,4.930429338112767,44.5172082381323
1660277417999,40.91346089511859,-73.13259781277617,4.9378141746824005,44.5172082381323
1660277419999,40.91346089511859,-73.13259781277617,4.944013969423873,44.5172082381323
1660277421999,40.91346089511859,-73.13259781277617,4.941688724651652,44.5172082381323
1660277423999,40.91346089511859,-73.13259781277617,4.927758927403104,44.5172082381323
1660277425999,40.91346089511859,-73.13259781277617,4.934343789431572,44.5172082381323
1660277427999,40.91346089511859,-73.13259781277617,4.928928848484049,44.5172082381323
1660277429999,40.91346089511859,-73.13259781277617,4.931947594776906,44.5172082381323
1660277431999,40.91346089511859,-73.13259781277617,4.9237041724187645,44.5172082381323
1660277433999,40.91346089511859,-73.13259781277617,4.923700350571863,44.5172082381323
1660277435999,40.91346089511859,-73.13259781277617,4.9144568950594705,44.5172082381323
1660277437999,40.91346089511859,-73.13259781277617,4.91953239582707,44.5172082381323
1660277439999,40.91346089511859,-73.13259781277617,4.915065845011183,44.5172082381323
1660277441999,40.91346089511859,-73.13259781277617,4.933931337592711,44.5172082381323
1660277443999,40.91346089511859,-73.13259781277617,4.94101765302872,44.5172082381323
1660277445999,40.91346089511859,-73.13259781277617,4.934692752279061,44.5172082381323
1660277447999,40.91346089511859,-73.13259781277617,4.936322095308609,44.5172082381323
1660277449999,40.91346089511859,-73.13259781277617,4.946194931981808,44.5172082381323
1660277451999,40.91346089511859,-73.13259781277617,4.93915193498864,44.5172082381323
1660277453999,40.91346089511859,-73.13259781277617,4.926514260960885,44.5172082381323
1660277455999,40.91346089511859,-73.13259781277617,4.9210493647112825,44.5172082381323
1660277457999,40.91346089511859,-73.13259781277617,4.9174902960086735,44.5172082381323
1660277459999,40.91346089511859,-73.13259781277617,4.925165948908915,44.5172082381323
1660277461999,40.91346089511859,-73.13259781277617,4.938164935924659,44.5172082381323
1660277463999,40.91346089511859,-73.13259781277617,4.932124554329534,44.5172082381323
1660277465999,40.91346089511859,-73.13259781277617,4.932830681082621,44.5172082381323
1660277467998,40.91346089511859,-73.13259781277617,4.943767640367227,44.5172082381323
1660277469998,40.91346089511859,-73.13259781277617,4.933528190174741,44.5172082381323
1660277471998,40.91346089511859,-73.13259781277617,4.9197409303145765,44.5172082381323
1660277473998,40.91346089511859,-73.13259781277617,4.909052371857062,44.5172082381323
1660277475998,40.91346089511859,-73.13259781277617,4.905582991993108,44.5172082381323
1660277477998,40.91346089511859,-73.13259781277617,4.8972575790250445,44.5172082381323
1660277479998,40.91346089511859,-73.13259781277617,4.912843323011708,44.5172082381323
1660277481998,40.91346089511859,-73.13259781277617,4.914499030052229,44.5172082381323
1660277483998,40.91346089511859,-73.13259781277617,4.89679286255098,44.5172082381323
1660277485998,40.91346089511859,-73.13259781277617,4.888577493777643,44.5172082381323
1660277487998,40.91346089511859,-73.13259781277617,4.8956252195376,44.5172082381323
1660277489998,40.91346089511859,-73.13259781277617,4.884769914196402,44.5172082381323
1660277492000,40.91346089511859,-73.13259781277617,4.880347451795597,44.5172082381323
1660277494000,40.91346089511859,-73.13259781277617,4.917470791658423,44.5172082381323
1660277496000,40.91346089511859,-73.13259781277617,4.926193995162712,44.5172082381323
1660277498000,40.91346089511859,-73.13259781277617,4.909390769971378,44.5172082381323
1660277500000,40.91346089511859,-73.13259781277617,4.896097625056986,44.5172082381323
1660277502000,40.91346089511859,-73.13259781277617,4.887474114360025,44.5172082381323
1660277504000,40.91346089511859,-73.13259781277617,4.888724255543207,44.5172082381323
1660277506000,40.91346089511859,-73.13259781277617,4.880202948443061,44.5172082381323
1660277508000,40.91346089511859,-73.13259781277617,4.874095539913618,44.5172082381323
1660277510000,40.91346089511859,-73.13259781277617,4.902881031281319,44.5172082381323
1660277511999,40.91346089511859,-73.13259781277617,4.904667891032952,44.5172082381323
1660277513999,40.91346089511859,-73.13259781277617,4.887550869946699,44.5172082381323
