timestamp,latitude,longitude,accuracy,altitude
1660622457001,40.9134362145527,-73.13255074558379,6.142625308522437,44.136368591338396
1660622458001,40.9134362145527,-73.13255074558379,6.11090087298079,44.136368591338396
1660622459001,40.9134362145527,-73.13255074558379,6.139464898246528,44.136368591338396
1660622460001,40.9134362145527,-73.13255074558379,6.142089829989733,44.136368591338396
1660622461001,40.9134362145527,-73.13255074558379,6.0787305806188305,44.136368591338396
1660622462001,40.9134362145527,-73.13255074558379,6.091011988540921,44.136368591338396
1660622463001,40.9134362145527,-73.13255074558379,6.103283170914981,44.136368591338396
1660622464001,40.9134362145527,-73.13255074558379,6.063865740534275,44.136368591338396
1660622465001,40.9134362145527,-73.13255074558379,5.886746237362843,44.136368591338396
1660622466001,40.9134362145527,-73.13255074558379,5.887624949851894,44.136368591338396
1660622467001,40.9134362145527,-73.13255074558379,5.8293794048281855,44.136368591338396
1660622468001,40.9134362145527,-73.13255074558379,5.869061340752619,44.136368591338396
1660622469001,40.9134362145527,-73.13255074558379,5.817388307112385,44.136368591338396
1660622470001,40.9134362145527,-73.13255074558379,5.8529376312282855,44.136368591338396
1660622471001,40.9134362145527,-73.13255074558379,5.73645607783312,44.136368591338396
1660622472001,40.9134362145527,-73.13255074558379,5.809766783994039,44.136368591338396
1660622473001,40.9134362145527,-73.13255074558379,5.849653469535099,44.136368591338396
1660622474001,40.9134362145527,-73.13255074558379,5.870533822491945,44.136368591338396
1660622475001,40.9134362145527,-73.13255074558379,5.802915574714601,44.136368591338396
1660622476001,40.9134362145527,-73.13255074558379,5.779700510515376,44.136368591338396
1660622477001,40.9134362145527,-73.13255074558379,5.7762846995482695,44.136368591338396
1660622478001,40.9134362145527,-73.13255074558379,5.77941242754154,44.136368591338396
1660622479001,40.9134362145527,-73.13255074558379,5.805437053230619,44.136368591338396
1660622480001,40.9134362145527,-73.13255074558379,5.793975460151394,44.136368591338396
1660622481001,40.9134362145527,-73.13255074558379,5.84840055548235,44.136368591338396
1660622482001,40.9134362145527,-73.13255074558379,5.830725240023163,44.136368591338396
1660622483001,40.9134362145527,-73.13255074558379,5.840667148745275,44.136368591338396
1660622484001,40.9134362145527,-73.13255074558379,5.823902343074981,44.136368591338396
1660622485001,40.9134362145527,-73.13255074558379,5.814408651337593,44.136368591338396
1660622486001,40.9134362145527,-73.13255074558379,5.90658608297873,44.136368591338396
1660622487001,40.9134362145527,-73.13255074558379,5.932061605731646,44.136368591338396
1660622488001,40.9134362145527,-73.13255074558379,5.8218104092980125,44.136368591338396
1660622489001,40.9134362145527,-73.13255074558379,5.8509912715379295,44.136368591338396
1660622490001,40.9134362145527,-73.13255074558379,5.892441253337595,44.136368591338396
1660622491002,40.9134362145527,-73.13255074558379,5.9381707255984395,44.136368591338396
1660622493002,40.9134362145527,-73.13255074558379,5.99154381917196,44.136368591338396
1660622495002,40.9134362145527,-73.13255074558379,6.049550316682634,44.136368591338396
1660622497001,40.9134362145527,-73.13255074558379,6.082498511114197,44.136368591338396
1660622499001,40.9134362145527,-73.13255074558379,6.147394865762214,44.136368591338396
1660622501001,40.9134362145527,-73.13255074558379,6.187962677930345,44.136368591338396
1660622503001,40.9134362145527,-73.13255074558379,6.267157220746565,44.136368591338396
1660622505001,40.9134362145527,-73.13255074558379,6.310638586001435,44.136368591338396
1660622507001,40.9134362145527,-73.13255074558379,6.526686296351082,44.136368591338396
1660622509001,40.9134362145527,-73.13255074558379,6.536981656621246,44.136368591338396
1660622511001,40.9134362145527,-73.13255074558379,6.582322928082978,44.136368591338396
1660622513001,40.9134362145527,-73.13255074558379,6.591851986135139,44.136368591338396
1660622515001,40.9134362145527,-73.13255074558379,6.6946440503786695,44.136368591338396
1660622517001,40.9134362145527,-73.13255074558379,6.736069911492627,44.136368591338396
1660622519001,40.9134362145527,-73.13255074558379,6.766184044510808,44.136368591338396
1660622521001,40.9134362145527,-73.13255074558379,6.553564111355486,44.136368591338396
1660622523001,40.9134362145527,-73.13255074558379,6.5142726250953435,44.136368591338396
1660622525001,40.9134362145527,-73.13255074558379,6.494201105136586,44.136368591338396
1660622527001,40.9134362145527,-73.13255074558379,6.499473199820572,44.136368591338396
1660622529000,40.9134362145527,-73.13255074558379,6.533049829705792,44.136368591338396
1660622531000,40.9134362145527,-73.13255074558379,6.522231629479045,44.136368591338396
1660622533000,40.9134362145527,-73.13255074558379,6.388820333746976,44.136368591338396
1660622535000,40.9134362145527,-73.13255074558379,6.445855226972639,44.136368591338396
1660622537000,40.9134362145527,-73.13255074558379,6.466337669060362,44.136368591338396
1660622539000,40.9134362145527,-73.13255074558379,6.5122651456398435,44.136368591338396
1660622541000,40.9134362145527,-73.13255074558379,6.538722972599444,44.136368591338396
1660622543000,40.9134362145527,-73.13255074558379,6.380038773974578,44.136368591338396
1660622545000,40.9134362145527,-73.13255074558379,6.465344404602878,44.136368591338396
1660622547000,40.9134362145527,-73.13255074558379,6.308829323234444,44.136368591338396
1660622549000,40.9134362145527,-73.13255074558379,6.175341761271124,44.136368591338396
1660622551000,40.9134362145527,-73.13255074558379,6.096097244617352,44.136368591338396
1660622553000,40.9134362145527,-73.13255074558379,5.8195967322097815,44.136368591338396
1660622555000,40.9134362145527,-73.13255074558379,5.818966149941446,44.136368591338396
1660622557000,40.9134362145527,-73.13255074558379,5.834305893696252,44.136368591338396
1660622558000,40.9134362145527,-73.13255074558379,5.840899099337253,44.136368591338396
1660622560000,40.9134362145527,-73.13255074558379,5.8699416572965895,44.136368591338396
1660622562000,40.9134362145527,-73.13255074558379,5.921851820202419,44.136368591338396
1660622564000,40.9134362145527,-73.13255074558379,5.7997077933198495,44.136368591338396
1660622566000,40.9134362145527,-73.13255074558379,5.563922248853108,44.136368591338396
1660622568000,40.9134362145527,-73.13255074558379,5.5450558873337155,44.136368591338396
1660622570000,40.9134362145527,-73.13255074558379,5.5654319341476715,44.136368591338396
1660622572000,40.9134362145527,-73.13255074558379,5.610519681776076,44.136368591338396
1660622574000,40.9134362145527,-73.13255074558379,5.644549634229768,44.136368591338396
1660622576000,40.9134362145527,-73.13255074558379,5.602876141596997,44.136368591338396
1660622578000,40.9134362145527,-73.13255074558379,5.603795819341545,44.136368591338396
1660622580000,40.9134362145527,-73.13255074558379,5.552824008679524,44.136368591338396
1660622582000,40.9134362145527,-73.13255074558379,5.473555397404079,44.136368591338396
1660622584000,40.9134362145527,-73.13255074558379,5.454667103847821,44.136368591338396
1660622586000,40.9134362145527,-73.13255074558379,5.476195876286272,44.136368591338396
1660622587000,40.9134362145527,-73.13255074558379,5.4881956264133445,44.136368591338396
1660622589000,40.9134362145527,-73.13255074558379,5.494336550274461,44.136368591338396
1660622591000,40.9134362145527,-73.13255074558379,5.517009263795884,44.136368591338396
1660622593000,40.9134362145527,-73.13255074558379,5.5247056521283895,44.136368591338396
1660622595000,40.9134362145527,-73.13255074558379,5.4549259020476155,44.136368591338396
1660622597000,40.9134362145527,-73.13255074558379,5.464259920324961,44.136368591338396
1660622599000,40.9134362145527,-73.13255074558379,5.383265285957816,44.136368591338396
1660622601000,40.9134362145527,-73.13255074558379,5.325261466796246,44.136368591338396
1660622603000,40.9134362145527,-73.13255074558379,5.371224570732867,44.136368591338396
1660622605000,40.9134362145527,-73.13255074558379,5.305710670616689,44.136368591338396
1660622607000,40.9134362145527,-73.13255074558379,5.223329429415071,44.136368591338396
1660622609000,40.9134362145527,-73.13255074558379,5.295430213890397,44.136368591338396
1660622611000,40.9134362145527,-73.13255074558379,5.292679758876175,44.136368591338396
1660622613000,40.9134362145527,-73.13255074558379,5.238200830466525,44.136368591338396
1660622615000,40.9134362145527,-73.13255074558379,5.307035688188016,44.136368591338396
1660622616000,40.9134362145527,-73.13255074558379,5.2617605763752415,44.136368591338396
1660622617001,40.9134362145527,-73.13255074558379,5.307901766679331,44.136368591338396
1660622619001,40.9134362145527,-73.13255074558379,5.214061812670043,44.136368591338396
1660622621001,40.9134362145527,-73.13255074558379,5.201456335119163,44.136368591338396
1660622623001,40.9134362145527,-73.13255074558379,5.160723240737559,44.136368591338396
1660622625001,40.9134362145527,-73.13255074558379,5.176062688499536,44.136368591338396
1660622627001,40.9134362145527,-73.13255074558379,5.147650830052802,44.136368591338396
1660622629001,40.9134362145527,-73.13255074558379,5.223331845267788,44.136368591338396
1660622631001,40.9134362145527,-73.13255074558379,5.204298028154772,44.136368591338396
1660622633001,40.9134362145527,-73.13255074558379,5.23289657835359,44.136368591338396
1660622635001,40.9134362145527,-73.13255074558379,5.2427491356318,44.136368591338396
1660622637000,40.9134362145527,-73.13255074558379,5.249984815007781,44.136368591338396
1660622639000,40.9134362145527,-73.13255074558379,5.198275449073542,44.136368591338396
1660622641000,40.9134362145527,-73.13255074558379,5.149611499425376,44.136368591338396
1660622643000,40.9134362145527,-73.13255074558379,5.187966571484437,44.136368591338396
1660622645000,40.9134362145527,-73.13255074558379,5.189546332534263,44.136368591338396
1660622647000,40.9134362145527,-73.13255074558379,5.2086386351824165,44.136368591338396
1660622649000,40.9134362145527,-73.13255074558379,5.247774660542646,44.136368591338396
1660622651000,40.9134362145527,-73.13255074558379,5.186768259206441,44.136368591338396
1660622653000,40.9134362145527,-73.13255074558379,5.150393314735534,44.136368591338396
1660622655000,40.9134362145527,-73.13255074558379,5.13696196405195,44.136368591338396
1660622657000,40.9134362145527,-73.13255074558379,5.129941440683252,44.136368591338396
1660622659000,40.9134362145527,-73.13255074558379,5.129943706720461,44.136368591338396
1660622661000,40.9134362145527,-73.13255074558379,5.137227183534421,44.136368591338396
1660622663000,40.9134362145527,-73.13255074558379,5.11351002112677,44.136368591338396
1660622665000,40.9134362145527,-73.13255074558379,5.097131414005327,44.136368591338396
1660622667000,40.9134362145527,-73.13255074558379,5.156665023336196,44.136368591338396
1660622669000,40.9134362145527,-73.13255074558379,5.14269956234298,44.136368591338396
1660622671000,40.9134362145527,-73.13255074558379,5.096153198235245,44.136368591338396
1660622673000,40.9134362145527,-73.13255074558379,5.107547154509246,44.136368591338396
1660622675000,40.9134362145527,-73.13255074558379,5.118575628033804,44.136368591338396
1660622677000,40.9134362145527,-73.13255074558379,5.118396788052302,44.136368591338396
1660622679000,40.9134362145527,-73.13255074558379,5.1201774066442445,44.136368591338396
1660622681000,40.9134362145527,-73.13255074558379,5.104655726468898,44.136368591338396
1660622683000,40.9134362145527,-73.13255074558379,5.078312230862596,44.136368591338396
1660622685000,40.9134362145527,-73.13255074558379,5.090114399986712,44.136368591338396
1660622687000,40.9134362145527,-73.13255074558379,5.113135326283085,44.136368591338396
1660622689000,40.9134362145527,-73.13255074558379,5.070358427786231,44.136368591338396
1660622691000,40.9134362145527,-73.13255074558379,5.066022983989776,44.136368591338396
1660622693000,40.9134362145527,-73.13255074558379,5.064786912032788,44.136368591338396
1660622695000,40.9134362145527,-73.13255074558379,5.076154379030659,44.136368591338396
1660622697000,40.9134362145527,-73.13255074558379,5.086923079563618,44.136368591338396
1660622699000,40.9134362145527,-73.13255074558379,5.075315847065352,44.136368591338396
1660622701000,40.9134362145527,-73.13255074558379,5.089600568720093,44.136368591338396
1660622703000,40.9134362145527,-73.13255074558379,5.091921191393326,44.136368591338396
1660622705000,40.9134362145527,-73.13255074558379,5.09585192176074,44.136368591338396
1660622707000,40.9134362145527,-73.13255074558379,5.113378596059159,44.136368591338396
1660622709000,40.9134362145527,-73.13255074558379,5.106370567498011,44.136368591338396
1660622711000,40.9134362145527,-73.13255074558379,5.105983032060884,44.136368591338396
1660622713000,40.9134362145527,-73.13255074558379,5.075792614805855,44.136368591338396
1660622715000,40.9134362145527,-73.13255074558379,5.0839665851908755,44.136368591338396
1660622717000,40.9134362145527,-73.13255074558379,5.081787168161933,44.136368591338396
1660622719000,40.9134362145527,-73.13255074558379,5.071591601664741,44.136368591338396
1660622721000,40.9134362145527,-73.13255074558379,5.077300950078047,44.136368591338396
1660622723000,40.9134362145527,-73.13255074558379,5.063604757786497,44.136368591338396
1660622725000,40.9134362145527,-73.13255074558379,5.0824613917023465,44.136368591338396
1660622727000,40.9134362145527,-73.13255074558379,5.081191245717081,44.136368591338396
1660622729000,40.9134362145527,-73.13255074558379,5.145262565813949,44.136368591338396
1660622731000,40.9134362145527,-73.13255074558379,5.141643431366827,44.136368591338396
1660622733000,40.9134362145527,-73.13255074558379,5.179146276448244,44.136368591338396
1660622735000,40.9134362145527,-73.13255074558379,5.130280693607646,44.136368591338396
1660622737000,40.9134362145527,-73.13255074558379,5.083392841381425,44.136368591338396
1660622739000,40.9134362145527,-73.13255074558379,5.073365011322177,44.136368591338396
1660622741000,40.9134362145527,-73.13255074558379,5.080745368522119,44.136368591338396
1660622743000,40.9134362145527,-73.13255074558379,5.115785811838463,44.136368591338396
1660622745000,40.9134362145527,-73.13255074558379,5.114554111049439,44.136368591338396
1660622747000,40.9134362145527,-73.13255074558379,5.100455809372703,44.136368591338396
1660622749000,40.9134362145527,-73.13255074558379,5.056848839441937,44.136368591338396
1660622751000,40.9134362145527,-73.13255074558379,5.0392096698975,44.136368591338396
1660622753000,40.9134362145527,-73.13255074558379,5.052673575243536,44.136368591338396
1660622755000,40.9134362145527,-73.13255074558379,5.062398405631106,44.136368591338396
1660622757000,40.9134362145527,-73.13255074558379,5.057808712712085,44.136368591338396
1660622759000,40.9134362145527,-73.13255074558379,5.048163450759684,44.136368591338396
1660622761000,40.9134362145527,-73.13255074558379,5.045843150959244,44.136368591338396
1660622763000,40.9134362145527,-73.13255074558379,5.040229655081956,44.136368591338396
1660622765000,40.9134362145527,-73.13255074558379,5.047357680071147,44.136368591338396
1660622767000,40.9134362145527,-73.13255074558379,5.040391972876694,44.136368591338396
1660622769000,40.9134362145527,-73.13255074558379,5.054487263737771,44.136368591338396
1660622771000,40.9134362145527,-73.13255074558379,5.064082837715793,44.136368591338396
1660622773000,40.9134362145527,-73.13255074558379,5.0773593615989245,44.136368591338396
1660622775000,40.9134362145527,-73.13255074558379,5.054071831513717,44.136368591338396
1660622777000,40.9134362145527,-73.13255074558379,5.074778402590962,44.136368591338396
1660622779000,40.9134362145527,-73.13255074558379,5.088234834095039,44.136368591338396
1660622781000,40.9134362145527,-73.13255074558379,5.084879025001532,44.136368591338396
1660622783000,40.9134362145527,-73.13255074558379,5.070658253293098,44.136368591338396
1660622785000,40.9134362145527,-73.13255074558379,5.066827981136104,44.136368591338396
1660622787000,40.9134362145527,-73.13255074558379,5.094802549028847,44.136368591338396
1660622789000,40.9134362145527,-73.13255074558379,5.111540593516418,44.136368591338396
1660622791000,40.9134362145527,-73.13255074558379,5.072407082240049,44.136368591338396
1660622793000,40.9134362145527,-73.13255074558379,5.061314326503058,44.136368591338396
1660622795000,40.9134362145527,-73.13255074558379,5.060990980175759,44.136368591338396
1660622797000,40.9134362145527,-73.13255074558379,5.053998987340693,44.136368591338396
1660622799000,40.9134362145527,-73.13255074558379,5.068899900602342,44.136368591338396
1660622801000,40.9134362145527,-73.13255074558379,5.063697746431855,44.136368591338396
1660622803000,40.9134362145527,-73.13255074558379,5.108573396733633,44.136368591338396
1660622805000,40.9134362145527,-73.13255074558379,5.091784559230393,44.136368591338396
1660622807000,40.9134362145527,-73.13255074558379,5.086894304131515,44.136368591338396
1660622809000,40.9134362145527,-73.13255074558379,5.071970053390154,44.136368591338396
1660622811000,40.9134362145527,-73.13255074558379,5.075375231459235,44.136368591338396
1660622813000,40.9134362145527,-73.13255074558379,5.122425130276952,44.136368591338396
1660622815000,40.9134362145527,-73.13255074558379,5.103215445833301,44.136368591338396
1660622816999,40.9134362145527,-73.13255074558379,5.07104533185769,44.136368591338396
1660622818999,40.9134362145527,-73.13255074558379,5.06201476804614,44.136368591338396
1660622820999,40.9134362145527,-73.13255074558379,5.0589781169880395,44.136368591338396
1660622822999,40.9134362145527,-73.13255074558379,5.129995021352419,44.136368591338396
1660622824999,40.9134362145527,-73.13255074558379,5.072405867338817,44.136368591338396
1660622826999,40.9134362145527,-73.13255074558379,5.13953300953301,44.136368591338396
1660622828999,40.9134362145527,-73.13255074558379,5.2583992247948705,44.136368591338396
1660622830999,40.9134362145527,-73.13255074558379,5.359275707456762,44.136368591338396
1660622832999,40.9134362145527,-73.13255074558379,5.463544563179768,44.136368591338396
1660622834999,40.9134362145527,-73.13255074558379,5.573103467303019,44.136368591338396
1660622836999,40.9134362145527,-73.13255074558379,5.734221136535278,44.136368591338396
1660622838999,40.9134362145527,-73.13255074558379,6.16325166288557,44.136368591338396
1660622840999,40.9134362145527,-73.13255074558379,6.138269944118917,44.136368591338396
1660622842999,40.9134362145527,-73.13255074558379,6.337217079889454,44.136368591338396
1660622843999,40.9134362145527,-73.13255074558379,6.448449543576159,44.136368591338396
1660622845999,40.9134362145527,-73.13255074558379,6.691222906404899,44.136368591338396
1660622847999,40.9134362145527,-73.13255074558379,6.960435059072001,44.136368591338396
1660622849999,40.9134362145527,-73.13255074558379,7.124015551826791,44.136368591338396
1660622851999,40.9134362145527,-73.13255074558379,7.302929976897551,44.136368591338396
1660622853999,40.9134362145527,-73.13255074558379,7.443306070050569,44.136368591338396
1660622855999,40.9134362145527,-73.13255074558379,7.638268281885981,44.136368591338396
1660622857999,40.9134362145527,-73.13255074558379,8.020938648090931,44.136368591338396
1660622859999,40.9134362145527,-73.13255074558379,8.174845338345982,44.136368591338396
1660622861999,40.9134362145527,-73.13255074558379,8.336294141921641,44.136368591338396
1660622862999,40.9134362145527,-73.13255074558379,8.373831941099716,44.136368591338396
1660622864999,40.9134362145527,-73.13255074558379,8.502961952362964,44.136368591338396
1660622866999,40.9134362145527,-73.13255074558379,8.647845102552564,44.136368591338396
1660622869000,40.9134362145527,-73.13255074558379,8.77835712513488,44.136368591338396
1660622871000,40.9134362145527,-73.13255074558379,8.864196899413729,44.136368591338396
1660622873000,40.9134362145527,-73.13255074558379,8.18305936397801,44.136368591338396
1660622875000,40.9134362145527,-73.13255074558379,8.314181445984184,44.136368591338396
1660622877000,40.9134362145527,-73.13255074558379,8.707730800261889,44.136368591338396
1660622879000,40.9134362145527,-73.13255074558379,8.795798837830642,44.136368591338396
1660622881000,40.9134362145527,-73.13255074558379,8.926624733305456,44.136368591338396
1660622883000,40.9134362145527,-73.13255074558379,9.075447283092965,44.136368591338396
1660622885000,40.9134362145527,-73.13255074558379,9.211996654715737,44.136368591338396
1660622887000,40.9134362145527,-73.13255074558379,9.367916980383653,44.136368591338396
1660622889000,40.9134362145527,-73.13255074558379,9.52064141679649,44.136368591338396
1660622891000,40.9134362145527,-73.13255074558379,9.670257761413811,44.136368591338396
1660622893000,40.9134362145527,-73.13255074558379,9.856399490899896,44.136368591338396
1660622895000,40.9134362145527,-73.13255074558379,10.016128032290586,44.136368591338396
1660622897000,40.9134362145527,-73.13255074558379,10.130718112549026,44.136368591338396
1660622899000,40.9134362145527,-73.13255074558379,10.355669201391622,44.136368591338396
1660622901000,40.9134362145527,-73.13255074558379,10.448015044450765,44.136368591338396
1660622903000,40.9134362145527,-73.13255074558379,10.568479688592149,44.136368591338396
1660622904999,40.9134362145527,-73.13255074558379,10.718847338419765,44.136368591338396
1660622906999,40.9134362145527,-73.13255074558379,10.769649474642602,44.136368591338396
1660622908999,40.9134362145527,-73.13255074558379,10.836107302937972,44.136368591338396
1660622910999,40.9134362145527,-73.13255074558379,10.992085637583967,44.136368591338396
1660622912999,40.9134362145527,-73.13255074558379,11.031057971049368,44.136368591338396
1660622914999,40.9134362145527,-73.13255074558379,11.104533927135462,44.136368591338396
1660622916999,40.9134362145527,-73.13255074558379,11.040974124897314,44.136368591338396
1660622918999,40.9134362145527,-73.13255074558379,11.025827957668005,44.136368591338396
1660622920999,40.9134362145527,-73.13255074558379,11.077366412456877,44.136368591338396
1660622922999,40.9134362145527,-73.13255074558379,11.154265818774224,44.136368591338396
1660622924999,40.9134362145527,-73.13255074558379,11.303836674441136,44.136368591338396
1660622926999,40.9134362145527,-73.13255074558379,11.284787660598548,44.136368591338396
1660622928999,40.9134362145527,-73.13255074558379,11.172163995048791,44.136368591338396
1660622930999,40.9134362145527,-73.13255074558379,10.982317859021721,44.136368591338396
1660622932999,40.9134362145527,-73.13255074558379,10.913558806064602,44.136368591338396
1660622934999,40.9134362145527,-73.13255074558379,10.875268299304652,44.136368591338396
1660622936999,40.9134362145527,-73.13255074558379,9.394312017416095,44.136368591338396
1660622938999,40.9134362145527,-73.13255074558379,9.487622650435386,44.136368591338396
1660622940999,40.9134362145527,-73.13255074558379,9.487165626201413,44.136368591338396
1660622942999,40.9134362145527,-73.13255074558379,9.599813515807597,44.136368591338396
1660622944999,40.9134362145527,-73.13255074558379,9.856904900518558,44.136368591338396
1660622946999,40.9134362145527,-73.13255074558379,9.8974733104227,44.136368591338396
1660622948999,40.9134362145527,-73.13255074558379,9.924239045859022,44.136368591338396
1660622950999,40.9134362145527,-73.13255074558379,10.035111426594419,44.136368591338396
1660622952999,40.9134362145527,-73.13255074558379,10.152529482406038,44.136368591338396
1660622954999,40.9134362145527,-73.13255074558379,9.932252952297059,44.136368591338396
1660622956999,40.9134362145527,-73.13255074558379,9.849516416769442,44.136368591338396
1660622958999,40.9134362145527,-73.13255074558379,9.5779846986032,44.136368591338396
1660622960999,40.9134362145527,-73.13255074558379,9.534294110184524,44.136368591338396
1660622962999,40.9134362145527,-73.13255074558379,9.680503659518623,44.136368591338396
1660622964999,40.9134362145527,-73.13255074558379,9.46850143631555,44.136368591338396
1660622966999,40.9134362145527,-73.13255074558379,9.624413102029557,44.136368591338396
1660622968999,40.9134362145527,-73.13255074558379,8.519297623938613,44.136368591338396
1660622970999,40.9134362145527,-73.13255074558379,8.63636398688556,44.136368591338396
1660622972999,40.9134362145527,-73.13255074558379,8.59230342138934,44.136368591338396
1660622974999,40.9134362145527,-73.13255074558379,8.545801870881155,44.136368591338396
1660622976999,40.9134362145527,-73.13255074558379,8.451029118186261,44.136368591338396
1660622978999,40.9134362145527,-73.13255074558379,8.343732260308792,44.136368591338396
1660622980999,40.9134362145527,-73.13255074558379,8.269426744708433,44.136368591338396
1660622982999,40.9134362145527,-73.13255074558379,8.21949245321598,44.136368591338396
1660622984999,40.9134362145527,-73.13255074558379,8.035345653949955,44.136368591338396
1660622986999,40.9134362145527,-73.13255074558379,7.368453721805949,44.136368591338396
1660622988999,40.9134362145527,-73.13255074558379,7.199288011469825,44.136368591338396
1660622990999,40.9134362145527,-73.13255074558379,7.077206564130293,44.136368591338396
1660622992999,40.9134362145527,-73.13255074558379,7.026132268511143,44.136368591338396
1660622995000,40.9134362145527,-73.13255074558379,6.954540161275179,44.136368591338396
1660622997000,40.9134362145527,-73.13255074558379,6.859372421234175,44.136368591338396
1660622999000,40.9134362145527,-73.13255074558379,6.871581876073393,44.136368591338396
1660623001000,40.9134362145527,-73.13255074558379,6.513018649583802,44.136368591338396
1660623003000,40.9134362145527,-73.13255074558379,6.5190084618430655,44.136368591338396
1660623005000,40.9134362145527,-73.13255074558379,6.50525151769391,44.136368591338396
1660623007000,40.9134362145527,-73.13255074558379,6.695469904709578,44.136368591338396
1660623009000,40.9134362145527,-73.13255074558379,6.6632316093201025,44.136368591338396
1660623011000,40.9134362145527,-73.13255074558379,6.643946038939599,44.136368591338396
1660623013000,40.9134362145527,-73.13255074558379,6.622279208810912,44.136368591338396
1660623015000,40.9134362145527,-73.13255074558379,6.66887033724222,44.136368591338396
1660623017000,40.9134362145527,-73.13255074558379,6.784224768970644,44.136368591338396
1660623018999,40.9134362145527,-73.13255074558379,6.822361483782806,44.136368591338396
1660623020999,40.9134362145527,-73.13255074558379,6.894531140062112,44.136368591338396
1660623022999,40.9134362145527,-73.13255074558379,7.0000173193055995,44.136368591338396
1660623024999,40.9134362145527,-73.13255074558379,7.073825648965008,44.136368591338396
1660623026999,40.9134362145527,-73.13255074558379,7.193070021072725,44.136368591338396
1660623028999,40.9134362145527,-73.13255074558379,7.319090898330679,44.136368591338396
1660623030999,40.9134362145527,-73.13255074558379,7.58440558937171,44.136368591338396
1660623032999,40.9134362145527,-73.13255074558379,7.106353476528696,44.136368591338396
1660623034999,40.9134362145527,-73.13255074558379,7.209855536499221,44.136368591338396
1660623036999,40.9134362145527,-73.13255074558379,7.380702079626234,44.136368591338396
1660623038999,40.9134362145527,-73.13255074558379,7.407522476761561,44.136368591338396
