timestamp,latitude,longitude,accuracy,altitude
1661140948000,40.91345510509702,-73.1324990478202,10.58847430202552,44.321417316794395
1661140949999,40.91345510509702,-73.1324990478202,10.5454413869093,44.321417316794395
1661140951999,40.91345510509702,-73.1324990478202,10.62543122019651,44.321417316794395
1661140953999,40.91345510509702,-73.1324990478202,10.525666102734423,44.321417316794395
1661140955999,40.91345510509702,-73.1324990478202,10.531144980025116,44.321417316794395
1661140957999,40.91345510509702,-73.1324990478202,10.585141550244398,44.321417316794395
1661140959999,40.91345510509702,-73.1324990478202,10.654062601142712,44.321417316794395
1661140961999,40.91345510509702,-73.1324990478202,10.704190942201656,44.321417316794395
1661140963999,40.91345510509702,-73.1324990478202,10.738486614547618,44.321417316794395
1661140965999,40.91345510509702,-73.1324990478202,10.629187569622513,44.321417316794395
1661140967999,40.91345510509702,-73.1324990478202,10.813438006524633,44.321417316794395
1661140969999,40.91345510509702,-73.1324990478202,10.774998292577186,44.321417316794395
1661140971999,40.91345510509702,-73.1324990478202,10.766078354687908,44.321417316794395
1661140973999,40.91345510509702,-73.1324990478202,10.55107566508819,44.321417316794395
1661140975999,40.91345510509702,-73.1324990478202,10.520759484437535,44.321417316794395
1661140977999,40.91345510509702,-73.1324990478202,10.416310298480786,44.321417316794395
1661140979999,40.91345510509702,-73.1324990478202,10.522789670944038,44.321417316794395
1661140981999,40.91345510509702,-73.1324990478202,10.356577328208186,44.321417316794395
1661140983999,40.91345510509702,-73.1324990478202,10.35128318342461,44.321417316794395
1661140985999,40.91345510509702,-73.1324990478202,10.300061711895344,44.321417316794395
1661140987999,40.91345510509702,-73.1324990478202,10.228872156394235,44.321417316794395
1661140989999,40.91345510509702,-73.1324990478202,10.078582756868318,44.321417316794395
1661140991999,40.91345510509702,-73.1324990478202,10.145801685644324,44.321417316794395
1661140993999,40.91345510509702,-73.1324990478202,10.111636000176421,44.321417316794395
1661140995999,40.91345510509702,-73.1324990478202,10.195560721629183,44.321417316794395
1661140997999,40.91345510509702,-73.1324990478202,10.207253526086225,44.321417316794395
1661140999999,40.91345510509702,-73.1324990478202,10.217029514729793,44.321417316794395
1661141001999,40.91345510509702,-73.1324990478202,10.101582273210463,44.321417316794395
1661141003999,40.91345510509702,-73.1324990478202,10.073034771029931,44.321417316794395
1661141005999,40.91345510509702,-73.1324990478202,10.026591693721844,44.321417316794395
1661141007999,40.91345510509702,-73.1324990478202,9.93984630027893,44.321417316794395
1661141009999,40.91345510509702,-73.1324990478202,9.934398683727622,44.321417316794395
1661141011999,40.91345510509702,-73.1324990478202,9.934936924816125,44.321417316794395
1661141013999,40.91345510509702,-73.1324990478202,9.858262699612668,44.321417316794395
1661141015999,40.91345510509702,-73.1324990478202,10.000425845618603,44.321417316794395
1661141017999,40.91345510509702,-73.1324990478202,9.290645877508622,44.321417316794395
1661141019999,40.91345510509702,-73.1324990478202,8.817539744124986,44.321417316794395
1661141021999,40.91345510509702,-73.1324990478202,8.110390543636571,44.321417316794395
1661141023999,40.91345510509702,-73.1324990478202,8.271370227594572,44.321417316794395
1661141025998,40.91345510509702,-73.1324990478202,8.310915586285597,44.321417316794395
1661141027998,40.91345510509702,-73.1324990478202,8.442575182646864,44.321417316794395
1661141029998,40.91345510509702,-73.1324990478202,8.599345802285905,44.321417316794395
1661141031998,40.91345510509702,-73.1324990478202,8.72023574907449,44.321417316794395
1661141033998,40.91345510509702,-73.1324990478202,8.838473117061296,44.321417316794395
1661141035998,40.91345510509702,-73.1324990478202,8.49299078155169,44.321417316794395
1661141037998,40.91345510509702,-73.1324990478202,8.21098439044767,44.321417316794395
1661141039998,40.91345510509702,-73.1324990478202,8.274980827345193,44.321417316794395
1661141041998,40.91345510509702,-73.1324990478202,8.400099553903107,44.321417316794395
1661141043998,40.91345510509702,-73.1324990478202,8.543433093630277,44.321417316794395
1661141045998,40.91345510509702,-73.1324990478202,8.3625497996249,44.321417316794395
1661141047998,40.91345510509702,-73.1324990478202,8.229884194957764,44.321417316794395
1661141049998,40.91345510509702,-73.1324990478202,8.329429064389553,44.321417316794395
1661141051998,40.91345510509702,-73.1324990478202,8.454435844779535,44.321417316794395
1661141053998,40.91345510509702,-73.1324990478202,7.686735438550999,44.321417316794395
1661141055999,40.91345510509702,-73.1324990478202,7.908693280197693,44.321417316794395
1661141057999,40.91345510509702,-73.1324990478202,8.329135081500423,44.321417316794395
1661141059999,40.91345510509702,-73.1324990478202,8.622664427714858,44.321417316794395
1661141061999,40.91345510509702,-73.1324990478202,8.766449271029938,44.321417316794395
1661141063999,40.91345510509702,-73.1324990478202,8.987723417729038,44.321417316794395
1661141065999,40.91345510509702,-73.1324990478202,8.75923315977976,44.321417316794395
1661141068000,40.91345510509702,-73.1324990478202,8.87632109948708,44.321417316794395
1661141070000,40.91345510509702,-73.1324990478202,9.072487043386634,44.321417316794395
1661141072000,40.91345510509702,-73.1324990478202,8.82213436031877,44.321417316794395
1661141074000,40.91345510509702,-73.1324990478202,8.534208242786692,44.321417316794395
1661141075999,40.91345510509702,-73.1324990478202,8.71073714053917,44.321417316794395
1661141077999,40.91345510509702,-73.1324990478202,8.501382866809347,44.321417316794395
1661141079999,40.91345510509702,-73.1324990478202,8.68307611432811,44.321417316794395
1661141081999,40.91345510509702,-73.1324990478202,9.060896390347997,44.321417316794395
1661141083999,40.91345510509702,-73.1324990478202,9.208664962079995,44.321417316794395
1661141085999,40.91345510509702,-73.1324990478202,8.218497269189042,44.321417316794395
1661141087999,40.91345510509702,-73.1324990478202,8.279246388740463,44.321417316794395
1661141089999,40.91345510509702,-73.1324990478202,8.43465847751212,44.321417316794395
1661141091999,40.91345510509702,-73.1324990478202,8.713665642499745,44.321417316794395
1661141093999,40.91345510509702,-73.1324990478202,8.923755261187312,44.321417316794395
1661141095999,40.91345510509702,-73.1324990478202,9.099530761456563,44.321417316794395
1661141097999,40.91345510509702,-73.1324990478202,9.41575095793491,44.321417316794395
1661141099999,40.91345510509702,-73.1324990478202,9.581810232230037,44.321417316794395
1661141101999,40.91345510509702,-73.1324990478202,8.880818682086575,44.321417316794395
1661141103999,40.91345510509702,-73.1324990478202,8.801568280186627,44.321417316794395
1661141105999,40.91345510509702,-73.1324990478202,8.592176549797607,44.321417316794395
1661141107999,40.91345510509702,-73.1324990478202,8.501127487562664,44.321417316794395
1661141109999,40.91345510509702,-73.1324990478202,8.505201795670828,44.321417316794395
1661141111999,40.91345510509702,-73.1324990478202,8.48773742041572,44.321417316794395
1661141113999,40.91345510509702,-73.1324990478202,8.495949534966714,44.321417316794395
1661141115999,40.91345510509702,-73.1324990478202,8.825267940450217,44.321417316794395
1661141117999,40.91345510509702,-73.1324990478202,8.09524847258216,44.321417316794395
1661141119999,40.91345510509702,-73.1324990478202,8.110837475385202,44.321417316794395
1661141121999,40.91345510509702,-73.1324990478202,8.157307833963115,44.321417316794395
1661141123999,40.91345510509702,-73.1324990478202,8.17125487529577,44.321417316794395
1661141125999,40.91345510509702,-73.1324990478202,8.167612932335333,44.321417316794395
1661141127999,40.91345510509702,-73.1324990478202,8.21699351497438,44.321417316794395
1661141129999,40.91345510509702,-73.1324990478202,8.4087513069221,44.321417316794395
1661141131999,40.91345510509702,-73.1324990478202,8.307767588956878,44.321417316794395
1661141133999,40.91345510509702,-73.1324990478202,8.321928337637083,44.321417316794395
1661141135999,40.91345510509702,-73.1324990478202,8.393258880039994,44.321417316794395
1661141137999,40.91345510509702,-73.1324990478202,8.354165570849093,44.321417316794395
1661141139999,40.91345510509702,-73.1324990478202,8.382297877756805,44.321417316794395
1661141141999,40.91345510509702,-73.1324990478202,8.399207977145068,44.321417316794395
1661141143999,40.91345510509702,-73.1324990478202,8.397053260435086,44.321417316794395
1661141145999,40.91345510509702,-73.1324990478202,8.339345196336401,44.321417316794395
1661141147999,40.91345510509702,-73.1324990478202,8.350946659868944,44.321417316794395
1661141149999,40.91345510509702,-73.1324990478202,7.893874845320139,44.321417316794395
1661141151999,40.91345510509702,-73.1324990478202,7.890046997227121,44.321417316794395
1661141153999,40.91345510509702,-73.1324990478202,8.162753718818609,44.321417316794395
1661141155998,40.91345510509702,-73.1324990478202,8.244002015053846,44.321417316794395
1661141157998,40.91345510509702,-73.1324990478202,8.239124171059219,44.321417316794395
1661141159998,40.91345510509702,-73.1324990478202,8.312356748074444,44.321417316794395
1661141161998,40.91345510509702,-73.1324990478202,8.331001185997886,44.321417316794395
1661141163998,40.91345510509702,-73.1324990478202,8.159272276166751,44.321417316794395
1661141165998,40.91345510509702,-73.1324990478202,8.028221753922546,44.321417316794395
1661141167998,40.91345510509702,-73.1324990478202,7.82035842732622,44.321417316794395
1661141169998,40.91345510509702,-73.1324990478202,7.852039484511933,44.321417316794395
1661141171998,40.91345510509702,-73.1324990478202,7.929900535529974,44.321417316794395
1661141173998,40.91345510509702,-73.1324990478202,8.058505063878787,44.321417316794395
1661141175998,40.91345510509702,-73.1324990478202,8.169518995141567,44.321417316794395
1661141177998,40.91345510509702,-73.1324990478202,8.226211053157144,44.321417316794395
1661141179998,40.91345510509702,-73.1324990478202,8.3538869872867,44.321417316794395
1661141182000,40.91345510509702,-73.1324990478202,7.77290777760475,44.321417316794395
1661141184000,40.91345510509702,-73.1324990478202,7.735359093809966,44.321417316794395
1661141186000,40.91345510509702,-73.1324990478202,7.849780870775111,44.321417316794395
1661141188000,40.91345510509702,-73.1324990478202,8.006183080912454,44.321417316794395
1661141190000,40.91345510509702,-73.1324990478202,7.9808351973264235,44.321417316794395
1661141192000,40.91345510509702,-73.1324990478202,7.814982275773645,44.321417316794395
1661141194000,40.91345510509702,-73.1324990478202,7.727346252062291,44.321417316794395
1661141196000,40.91345510509702,-73.1324990478202,7.733103713107572,44.321417316794395
1661141198000,40.91345510509702,-73.1324990478202,7.9813602878077345,44.321417316794395
1661141200000,40.91345510509702,-73.1324990478202,7.962135799830839,44.321417316794395
1661141201999,40.91345510509702,-73.1324990478202,8.023618921023806,44.321417316794395
1661141203999,40.91345510509702,-73.1324990478202,7.878211906604863,44.321417316794395
1661141205999,40.91345510509702,-73.1324990478202,8.011347009319048,44.321417316794395
1661141207999,40.91345510509702,-73.1324990478202,7.999425951912532,44.321417316794395
1661141209999,40.91345510509702,-73.1324990478202,7.75825681348235,44.321417316794395
1661141211999,40.91345510509702,-73.1324990478202,7.3922319517533435,44.321417316794395
1661141213999,40.91345510509702,-73.1324990478202,7.058383654278787,44.321417316794395
1661141215999,40.91345510509702,-73.1324990478202,7.044850854932347,44.321417316794395
1661141217999,40.91345510509702,-73.1324990478202,6.971719689419704,44.321417316794395
1661141219999,40.91345510509702,-73.1324990478202,6.900266608961397,44.321417316794395
1661141221999,40.91345510509702,-73.1324990478202,6.647272212226309,44.321417316794395
1661141223999,40.91345510509702,-73.1324990478202,6.606456626509769,44.321417316794395
1661141225999,40.91345510509702,-73.1324990478202,6.625557628364078,44.321417316794395
1661141227999,40.91345510509702,-73.1324990478202,6.3575767182138305,44.321417316794395
1661141229999,40.91345510509702,-73.1324990478202,6.236648656508883,44.321417316794395
1661141231999,40.91345510509702,-73.1324990478202,6.007441341793475,44.321417316794395
1661141233999,40.91345510509702,-73.1324990478202,5.859314907696734,44.321417316794395
1661141235999,40.91345510509702,-73.1324990478202,5.750772104537384,44.321417316794395
1661141237999,40.91345510509702,-73.1324990478202,5.778809236545952,44.321417316794395
1661141239999,40.91345510509702,-73.1324990478202,5.830515335242444,44.321417316794395
1661141241999,40.91345510509702,-73.1324990478202,5.807629274245854,44.321417316794395
1661141243999,40.91345510509702,-73.1324990478202,5.689293013332628,44.321417316794395
1661141245999,40.91345510509702,-73.1324990478202,5.594841300353149,44.321417316794395
1661141247999,40.91345510509702,-73.1324990478202,5.670363804777149,44.321417316794395
1661141249999,40.91345510509702,-73.1324990478202,5.698319072710469,44.321417316794395
1661141251999,40.91345510509702,-73.1324990478202,5.71018266380929,44.321417316794395
1661141253999,40.91345510509702,-73.1324990478202,5.631967728582125,44.321417316794395
1661141255999,40.91345510509702,-73.1324990478202,5.620384052009393,44.321417316794395
1661141257999,40.91345510509702,-73.1324990478202,5.620355157767543,44.321417316794395
1661141259999,40.91345510509702,-73.1324990478202,5.618730626336991,44.321417316794395
1661141261999,40.91345510509702,-73.1324990478202,5.582690500105579,44.321417316794395
1661141263999,40.91345510509702,-73.1324990478202,5.5537011612264235,44.321417316794395
1661141265999,40.91345510509702,-73.1324990478202,5.5835431360752565,44.321417316794395
1661141267999,40.91345510509702,-73.1324990478202,5.5972888203331985,44.321417316794395
1661141269999,40.91345510509702,-73.1324990478202,5.646932013090686,44.321417316794395
1661141271999,40.91345510509702,-73.1324990478202,5.817535728953723,44.321417316794395
1661141273999,40.91345510509702,-73.1324990478202,5.886371330839236,44.321417316794395
1661141275999,40.91345510509702,-73.1324990478202,5.85264276144019,44.321417316794395
1661141277999,40.91345510509702,-73.1324990478202,5.7424461751811915,44.321417316794395
1661141279998,40.91345510509702,-73.1324990478202,5.873019993474786,44.321417316794395
1661141281998,40.91345510509702,-73.1324990478202,5.84368232185767,44.321417316794395
1661141283998,40.91345510509702,-73.1324990478202,5.800254935955859,44.321417316794395
1661141285998,40.91345510509702,-73.1324990478202,5.723828517486387,44.321417316794395
1661141287998,40.91345510509702,-73.1324990478202,5.922767621430631,44.321417316794395
1661141289998,40.91345510509702,-73.1324990478202,5.914835450669315,44.321417316794395
1661141291998,40.91345510509702,-73.1324990478202,5.963886622054822,44.321417316794395
1661141293998,40.91345510509702,-73.1324990478202,5.9255523244621875,44.321417316794395
1661141295998,40.91345510509702,-73.1324990478202,5.836458668731598,44.321417316794395
1661141297998,40.91345510509702,-73.1324990478202,5.816774859033449,44.321417316794395
1661141299998,40.91345510509702,-73.1324990478202,5.830285697842304,44.321417316794395
1661141301998,40.91345510509702,-73.1324990478202,5.801081914591596,44.321417316794395
1661141303998,40.91345510509702,-73.1324990478202,5.78447499898952,44.321417316794395
1661141305998,40.91345510509702,-73.1324990478202,5.940529083377133,44.321417316794395
1661141308000,40.91345510509702,-73.1324990478202,5.8049023458741,44.321417316794395
1661141310000,40.91345510509702,-73.1324990478202,5.61344164176407,44.321417316794395
1661141312000,40.91345510509702,-73.1324990478202,5.625943264782596,44.321417316794395
1661141313999,40.91345510509702,-73.1324990478202,5.602650217141569,44.321417316794395
1661141316000,40.91345510509702,-73.1324990478202,5.605416805540169,44.321417316794395
1661141318000,40.91345510509702,-73.1324990478202,5.595981962754508,44.321417316794395
1661141320000,40.91345510509702,-73.1324990478202,5.605406380212154,44.321417316794395
1661141322000,40.91345510509702,-73.1324990478202,5.634328309589134,44.321417316794395
1661141324000,40.91345510509702,-73.1324990478202,5.627468333114158,44.321417316794395
1661141326000,40.91345510509702,-73.1324990478202,5.549630421499141,44.321417316794395
1661141327999,40.91345510509702,-73.1324990478202,5.681310934891116,44.321417316794395
1661141329999,40.91345510509702,-73.1324990478202,5.8356511233268265,44.321417316794395
1661141331999,40.91345510509702,-73.1324990478202,5.920380786994334,44.321417316794395
1661141333999,40.91345510509702,-73.1324990478202,5.786173584433958,44.321417316794395
1661141335999,40.91345510509702,-73.1324990478202,5.8274666397488755,44.321417316794395
1661141337999,40.91345510509702,-73.1324990478202,5.85591603914464,44.321417316794395
1661141339999,40.91345510509702,-73.1324990478202,5.821184814741312,44.321417316794395
1661141341999,40.91345510509702,-73.1324990478202,5.629442462012234,44.321417316794395
1661141343999,40.91345510509702,-73.1324990478202,5.602657417293581,44.321417316794395
1661141345999,40.91345510509702,-73.1324990478202,5.72594815303579,44.321417316794395
1661141347999,40.91345510509702,-73.1324990478202,5.765268843474156,44.321417316794395
1661141349999,40.91345510509702,-73.1324990478202,5.759477919317734,44.321417316794395
1661141351999,40.91345510509702,-73.1324990478202,5.760978511360298,44.321417316794395
1661141353999,40.91345510509702,-73.1324990478202,5.864355468191613,44.321417316794395
1661141355999,40.91345510509702,-73.1324990478202,5.824486080131392,44.321417316794395
1661141357999,40.91345510509702,-73.1324990478202,5.686061319790267,44.321417316794395
1661141359999,40.91345510509702,-73.1324990478202,5.665239366703645,44.321417316794395
1661141361999,40.91345510509702,-73.1324990478202,5.867315652218085,44.321417316794395
1661141363999,40.91345510509702,-73.1324990478202,5.789471085053143,44.321417316794395
1661141365999,40.91345510509702,-73.1324990478202,5.606981258445056,44.321417316794395
1661141367999,40.91345510509702,-73.1324990478202,5.739268973399597,44.321417316794395
1661141369999,40.91345510509702,-73.1324990478202,5.681370744320766,44.321417316794395
1661141371999,40.91345510509702,-73.1324990478202,5.686145311754218,44.321417316794395
1661141373999,40.91345510509702,-73.1324990478202,5.532150594400401,44.321417316794395
1661141375999,40.91345510509702,-73.1324990478202,5.455054827262395,44.321417316794395
1661141377999,40.91345510509702,-73.1324990478202,5.484689264619452,44.321417316794395
1661141379999,40.91345510509702,-73.1324990478202,5.50398147969908,44.321417316794395
1661141381999,40.91345510509702,-73.1324990478202,5.54289505751609,44.321417316794395
1661141383999,40.91345510509702,-73.1324990478202,5.6493849029624545,44.321417316794395
1661141385999,40.91345510509702,-73.1324990478202,5.649269443211669,44.321417316794395
1661141387999,40.91345510509702,-73.1324990478202,5.5841044696140365,44.321417316794395
1661141389999,40.91345510509702,-73.1324990478202,5.584006761072589,44.321417316794395
1661141391999,40.91345510509702,-73.1324990478202,5.791723620846203,44.321417316794395
1661141393999,40.91345510509702,-73.1324990478202,5.926271249188915,44.321417316794395
1661141395999,40.91345510509702,-73.1324990478202,6.10887425026329,44.321417316794395
1661141397999,40.91345510509702,-73.1324990478202,6.04737896176564,44.321417316794395
1661141399999,40.91345510509702,-73.1324990478202,6.428591535709572,44.321417316794395
1661141401998,40.91345510509702,-73.1324990478202,6.484025852595838,44.321417316794395
1661141403998,40.91345510509702,-73.1324990478202,6.632659975862884,44.321417316794395
1661141405998,40.91345510509702,-73.1324990478202,6.298054154604158,44.321417316794395
1661141407998,40.91345510509702,-73.1324990478202,6.088288845240726,44.321417316794395
1661141409998,40.91345510509702,-73.1324990478202,5.905714842758114,44.321417316794395
1661141411998,40.91345510509702,-73.1324990478202,5.800517345446059,44.321417316794395
1661141413998,40.91345510509702,-73.1324990478202,5.73648774322761,44.321417316794395
1661141415998,40.91345510509702,-73.1324990478202,5.891418491805163,44.321417316794395
1661141417998,40.91345510509702,-73.1324990478202,6.024002762670477,44.321417316794395
1661141419998,40.91345510509702,-73.1324990478202,6.193081669083635,44.321417316794395
1661141421998,40.91345510509702,-73.1324990478202,6.320239657705293,44.321417316794395
1661141423998,40.91345510509702,-73.1324990478202,6.473347103887335,44.321417316794395
1661141425998,40.91345510509702,-73.1324990478202,6.610773181950854,44.321417316794395
1661141427998,40.91345510509702,-73.1324990478202,6.925087641451006,44.321417316794395
1661141429998,40.91345510509702,-73.1324990478202,7.033709812341152,44.321417316794395
1661141431998,40.91345510509702,-73.1324990478202,7.179574298302188,44.321417316794395
1661141433999,40.91345510509702,-73.1324990478202,7.223845501820432,44.321417316794395
1661141435999,40.91345510509702,-73.1324990478202,7.286211554220244,44.321417316794395
1661141437999,40.91345510509702,-73.1324990478202,6.822308595571447,44.321417316794395
1661141439999,40.91345510509702,-73.1324990478202,6.992239747197438,44.321417316794395
1661141441999,40.91345510509702,-73.1324990478202,7.0970671121815805,44.321417316794395
1661141443999,40.91345510509702,-73.1324990478202,7.171310295216361,44.321417316794395
1661141445999,40.91345510509702,-73.1324990478202,7.256205525880838,44.321417316794395
1661141447999,40.91345510509702,-73.1324990478202,6.8135353302171335,44.321417316794395
1661141449999,40.91345510509702,-73.1324990478202,6.939632509200341,44.321417316794395
1661141451999,40.91345510509702,-73.1324990478202,7.0344270267613895,44.321417316794395
1661141453999,40.91345510509702,-73.1324990478202,7.146044581173468,44.321417316794395
1661141455999,40.91345510509702,-73.1324990478202,7.073748756076082,44.321417316794395
1661141457999,40.91345510509702,-73.1324990478202,7.146428892312796,44.321417316794395
1661141459999,40.91345510509702,-73.1324990478202,7.2108232943498525,44.321417316794395
1661141461999,40.91345510509702,-73.1324990478202,7.265927351031953,44.321417316794395
1661141463999,40.91345510509702,-73.1324990478202,7.326067189751738,44.321417316794395
1661141465999,40.91345510509702,-73.1324990478202,7.35633972848183,44.321417316794395
1661141467999,40.91345510509702,-73.1324990478202,7.393699085870109,44.321417316794395
1661141469999,40.91345510509702,-73.1324990478202,6.921607227817589,44.321417316794395
1661141471999,40.91345510509702,-73.1324990478202,7.2118433079693665,44.321417316794395
1661141473999,40.91345510509702,-73.1324990478202,7.289935506090369,44.321417316794395
1661141475999,40.91345510509702,-73.1324990478202,7.322493690163612,44.321417316794395
1661141477999,40.91345510509702,-73.1324990478202,7.466754432943175,44.321417316794395
1661141479999,40.91345510509702,-73.1324990478202,7.474073585066519,44.321417316794395
1661141481999,40.91345510509702,-73.1324990478202,6.771475847169328,44.321417316794395
1661141483999,40.91345510509702,-73.1324990478202,6.883167042912621,44.321417316794395
1661141485999,40.91345510509702,-73.1324990478202,7.018520067741017,44.321417316794395
1661141487999,40.91345510509702,-73.1324990478202,6.790145590539959,44.321417316794395
1661141489999,40.91345510509702,-73.1324990478202,6.385325498280463,44.321417316794395
1661141491999,40.91345510509702,-73.1324990478202,6.4901583966107905,44.321417316794395
1661141493999,40.91345510509702,-73.1324990478202,6.218166563152064,44.321417316794395
