timestamp,latitude,longitude,accuracy,altitude
1659153671000,40.91343948291889,-73.13254389501864,7.239183801613666,44.265616200864315
1659153672000,40.91343948291889,-73.13254389501864,7.353454930887277,44.265616200864315
1659153673000,40.91343948291889,-73.13254389501864,7.163555442724742,44.265616200864315
1659153674000,40.91343948291889,-73.13254389501864,7.3908535871234795,44.265616200864315
1659153675000,40.91343948291889,-73.13254389501864,7.403926667821178,44.265616200864315
1659153676000,40.91343948291889,-73.13254389501864,7.402795320339017,44.265616200864315
1659153677000,40.91343948291889,-73.13254389501864,6.876904026846558,44.265616200864315
1659153678000,40.91343948291889,-73.13254389501864,6.907582681119946,44.265616200864315
1659153679000,40.91343948291889,-73.13254389501864,6.993880250641704,44.265616200864315
1659153681000,40.91343948291889,-73.13254389501864,7.034267236584197,44.265616200864315
1659153683000,40.91343948291889,-73.13254389501864,7.117169425621269,44.265616200864315
1659153684000,40.91343948291889,-73.13254389501864,7.132721226310797,44.265616200864315
1659153685000,40.91343948291889,-73.13254389501864,7.141117440879273,44.265616200864315
1659153686000,40.91343948291889,-73.13254389501864,7.125328829729938,44.265616200864315
1659153687000,40.91343948291889,-73.13254389501864,7.138103165611296,44.265616200864315
1659153688000,40.91343948291889,-73.13254389501864,7.14487561620257,44.265616200864315
1659153689000,40.91343948291889,-73.13254389501864,7.171779364848709,44.265616200864315
1659153690000,40.91343948291889,-73.13254389501864,7.182778746305324,44.265616200864315
1659153691000,40.91343948291889,-73.13254389501864,7.405150744445882,44.265616200864315
1659153692000,40.91343948291889,-73.13254389501864,7.375828368813318,44.265616200864315
1659153693000,40.91343948291889,-73.13254389501864,7.397543149153353,44.265616200864315
1659153694000,40.91343948291889,-73.13254389501864,7.414102342865639,44.265616200864315
1659153695000,40.91343948291889,-73.13254389501864,7.409274108829816,44.265616200864315
1659153696000,40.91343948291889,-73.13254389501864,7.359426814310894,44.265616200864315
1659153697000,40.91343948291889,-73.13254389501864,7.343511827541769,44.265616200864315
1659153698000,40.91343948291889,-73.13254389501864,7.340965741723073,44.265616200864315
1659153699000,40.91343948291889,-73.13254389501864,7.347681058111758,44.265616200864315
1659153700000,40.91343948291889,-73.13254389501864,7.361555303978246,44.265616200864315
1659153701000,40.91343948291889,-73.13254389501864,7.400644544197294,44.265616200864315
1659153702000,40.91343948291889,-73.13254389501864,7.439612078572263,44.265616200864315
1659153703000,40.91343948291889,-73.13254389501864,7.432451845822382,44.265616200864315
1659153704000,40.91343948291889,-73.13254389501864,7.438323074715775,44.265616200864315
1659153705000,40.91343948291889,-73.13254389501864,7.454158726220296,44.265616200864315
1659153706000,40.91343948291889,-73.13254389501864,7.474438851576164,44.265616200864315
1659153707000,40.91343948291889,-73.13254389501864,7.476466753445501,44.265616200864315
1659153708000,40.91343948291889,-73.13254389501864,7.297513173177944,44.265616200864315
1659153709000,40.91343948291889,-73.13254389501864,7.282607085602777,44.265616200864315
1659153711000,40.9134563522366,-73.13258711215524,7.422324281317105,44.184298819862306
1659153712000,40.91345017869812,-73.13259637642362,7.844908855981715,44.10936557967216
1659153713000,40.91345390037567,-73.13258834836788,8.290009549864239,43.91336886771023
1659153714000,40.913443092164854,-73.1325904411592,8.955521522659206,43.97796747460961
1659153715000,40.91345231554379,-73.13260113087217,9.350746472385346,43.96344388555735
1659153717000,40.9134490603529,-73.13259003981425,8.01533804963606,44.08461617399007
1659153718000,40.913449114457705,-73.13259083512953,7.941469360001018,44.137599997222424
1659153720000,40.913449114457705,-73.13259083512953,7.792677297441441,44.137599997222424
1659153722000,40.913449114457705,-73.13259083512953,7.686457500023529,44.137599997222424
1659153724000,40.913449114457705,-73.13259083512953,7.818512916342198,44.137599997222424
1659153726000,40.913449114457705,-73.13259083512953,7.62498602712337,44.137599997222424
1659153728000,40.913449114457705,-73.13259083512953,7.616368458987191,44.137599997222424
1659153730000,40.913449114457705,-73.13259083512953,7.621051338134597,44.137599997222424
1659153732000,40.913449114457705,-73.13259083512953,7.57990946713045,44.137599997222424
1659153734000,40.913449114457705,-73.13259083512953,7.581273501733607,44.137599997222424
1659153736000,40.913449114457705,-73.13259083512953,7.599894889321379,44.137599997222424
1659153738000,40.913452968633976,-73.13260613596616,7.323133281781281,43.998306807130575
1659153739000,40.91344969502941,-73.1326102716094,7.410191460534591,44.016138073056936
1659153741000,40.91344969502941,-73.1326102716094,7.611246196401639,44.016138073056936
1659153742000,40.913451882610815,-73.13261416379336,7.587886329886517,43.94610410835594
1659153743000,40.91345468967754,-73.13261233502637,8.183164235501822,43.97027854155749
1659153744000,40.91345568901357,-73.13261343905285,9.509884804189895,43.882426471449435
1659153745000,40.91346314641701,-73.13260137866288,11.017466353452269,43.95546608697623
1659153746000,40.91346696682978,-73.13260572319243,11.476558336593067,43.97751180641353
1659153747000,40.91346512208163,-73.13259801658708,12.438575161636024,43.824051718227565
1659153748000,40.91347851622254,-73.13259215033776,12.937044014847222,43.863914518617094
1659153749000,40.91348852942663,-73.13258753377983,14.259550785625542,43.893320242874324
1659153750000,40.913491082784404,-73.13256821785086,14.764132910229003,43.839495110325515
1659153751000,40.91349823694808,-73.1325533109699,15.415949679261312,44.118107351474464
1659153752000,40.91350987619191,-73.13253186968002,15.7752055337642,43.917478101328015
1659153753000,40.91351067696236,-73.13254730922353,15.927380947277292,43.999881454743445
1659153754000,40.913511116422626,-73.13254758987576,13.633697986248066,44.0013303309679
1659153756000,40.913511116422626,-73.13254758987576,12.601396416456385,44.0013303309679
1659153758000,40.913511116422626,-73.13254758987576,11.862261729794103,44.0013303309679
1659153760000,40.913511116422626,-73.13254758987576,11.44115445944459,44.0013303309679
1659153762000,40.913511116422626,-73.13254758987576,10.969603201320105,44.0013303309679
1659153764000,40.913511116422626,-73.13254758987576,10.93839339586978,44.0013303309679
1659153766000,40.913511116422626,-73.13254758987576,10.729145569208686,44.0013303309679
1659153768000,40.913511116422626,-73.13254758987576,10.539827752438756,44.0013303309679
1659153770000,40.913511116422626,-73.13254758987576,9.423055605748287,44.0013303309679
1659153772000,40.913511116422626,-73.13254758987576,9.459339326670595,44.0013303309679
1659153774000,40.913511116422626,-73.13254758987576,9.514971416336968,44.0013303309679
1659153776000,40.913511116422626,-73.13254758987576,9.478464467695192,44.0013303309679
1659153778000,40.913511116422626,-73.13254758987576,9.29798724025947,44.0013303309679
1659153780000,40.913511116422626,-73.13254758987576,9.447252950349629,44.0013303309679
1659153781000,40.91348642193158,-73.13247080732893,9.73158386041436,44.1496353186667
1659153782000,40.913482561880755,-73.13246484242444,10.412458617114863,44.22214323095977
1659153783000,40.913485792462104,-73.1324659627534,11.823178253659416,44.07417694479227
1659153784000,40.91348535799008,-73.13247567567441,13.612111566355136,44.17293919343501
1659153785000,40.913522106534714,-73.13238113161603,14.996391087678791,44.22521363943815
1659153786000,40.91352711847303,-73.13237604982402,14.810815157378018,44.047093944624066
1659153787000,40.91351534165259,-73.13239946144284,15.028769372826858,44.37452240753919
1659153788000,40.913507361135714,-73.13244785512948,14.943148427971114,44.31371648889035
1659153789000,40.91348181330491,-73.13243844824667,14.957925634718903,44.23273632209748
1659153790000,40.913508227068164,-73.13249061491625,14.695883487996449,44.28039317391813
1659153791000,40.91348496841491,-73.13248740530905,14.626837021745919,44.28917874209583
1659153792000,40.91349370925593,-73.1325167864456,14.969535558289406,44.26333611924201
1659153793000,40.91350996239512,-73.13251812409135,15.820528895399478,44.23761293198913
1659153794000,40.913507636990985,-73.1325258276278,17.10744249019672,44.19184334482998
1659153795000,40.91350373152247,-73.13253569701985,18.145600531022613,44.241429858841
1659153796000,40.91351618579657,-73.13256855380463,18.203514187245727,44.190784013830125
1659153797000,40.9135100602693,-73.13257743348427,18.2140599570069,44.149581499397755
1659153798000,40.9134799648502,-73.13252881095939,16.17105866735608,43.99706055969
1659153799000,40.91345201312599,-73.13256725977044,16.554289576694725,44.10511418711394
1659153800000,40.9133742899563,-73.13251717389885,14.526526791924015,44.19939298834652
1659153801000,40.91337111969971,-73.13250732142531,14.481310154521525,44.081066247075796
1659153802000,40.91338477818966,-73.13255972986062,13.251322019722684,44.18542244005948
1659153803000,40.91338285808857,-73.1325682839203,13.034286995808394,44.09254052117467
1659153804000,40.91342438328535,-73.13260230837271,12.613555594310421,44.090696228668094
1659153805000,40.91344800718212,-73.13260524810296,12.248163835664286,44.072189399041235
1659153806000,40.91344474617755,-73.1326231581598,12.44111246613246,44.01573501713574
1659153807000,40.913452458322354,-73.13261961602281,12.810508283688307,44.05929515697062
1659153808000,40.91346185563971,-73.13262976022054,12.893669813944786,44.01323221810162
1659153809000,40.91347527810886,-73.13263249225348,13.102847426808326,43.96945936791599
1659153810000,40.91348624948789,-73.13263444979526,12.675892064338388,43.85419183038175
1659153811000,40.91349236872702,-73.13262568976975,13.371994946864797,43.81830417457968
1659153812000,40.91349990113829,-73.1326210638744,11.434163824136313,43.90172624401748
1659153814000,40.91349990113829,-73.1326210638744,10.73929122812704,43.90172624401748
1659153815000,40.91349990113829,-73.1326210638744,10.355353533255192,43.90172624401748
1659153817000,40.91349990113829,-73.1326210638744,9.925433392208303,43.90172624401748
1659153819000,40.91349990113829,-73.1326210638744,9.746280956377495,43.90172624401748
1659153821000,40.91349990113829,-73.1326210638744,9.523934148225056,43.90172624401748
1659153823000,40.91349990113829,-73.1326210638744,9.28252957323813,43.90172624401748
1659153825000,40.91349990113829,-73.1326210638744,9.085236937914654,43.90172624401748
1659153827000,40.91349990113829,-73.1326210638744,9.014558805952191,43.90172624401748
1659153828000,40.91349990113829,-73.1326210638744,9.016411799641485,43.90172624401748
1659153830000,40.91349990113829,-73.1326210638744,9.170377332439225,43.90172624401748
1659153832000,40.91349990113829,-73.1326210638744,9.027217363170001,43.90172624401748
1659153834000,40.91349990113829,-73.1326210638744,8.055264176102286,43.90172624401748
1659153835000,40.91349990113829,-73.1326210638744,8.110337343679154,43.90172624401748
1659153837000,40.91349990113829,-73.1326210638744,8.21317512533674,43.90172624401748
1659153839000,40.91349990113829,-73.1326210638744,8.268760944753447,43.90172624401748
1659153841000,40.91349990113829,-73.1326210638744,8.28740433532597,43.90172624401748
1659153843000,40.91349990113829,-73.1326210638744,8.368248518868747,43.90172624401748
1659153845000,40.91349990113829,-73.1326210638744,8.353271455797811,43.90172624401748
1659153847000,40.91349990113829,-73.1326210638744,8.559468960628731,43.90172624401748
1659153849000,40.91349990113829,-73.1326210638744,6.057161090199542,43.90172624401748
1659153851000,40.91349990113829,-73.1326210638744,5.321637720077681,43.90172624401748
1659153853000,40.91349990113829,-73.1326210638744,5.230142912892996,43.90172624401748
1659153855000,40.91349990113829,-73.1326210638744,5.095365935821615,43.90172624401748
1659153857000,40.91349990113829,-73.1326210638744,5.047336554384233,43.90172624401748
1659153859000,40.91349990113829,-73.1326210638744,5.025185675476833,43.90172624401748
1659153861000,40.91349990113829,-73.1326210638744,4.999788964326842,43.90172624401748
1659153863000,40.91349990113829,-73.1326210638744,5.004087942137201,43.90172624401748
1659153865000,40.91349990113829,-73.1326210638744,4.989413807583998,43.90172624401748
1659153867000,40.91349990113829,-73.1326210638744,4.996856048987835,43.90172624401748
1659153869000,40.91349990113829,-73.1326210638744,4.993359272536188,43.90172624401748
1659153871000,40.91349990113829,-73.1326210638744,4.98233370302101,43.90172624401748
1659153873000,40.91349990113829,-73.1326210638744,4.9668377313901955,43.90172624401748
1659153875000,40.91349990113829,-73.1326210638744,4.967751968936193,43.90172624401748
1659153877000,40.91349990113829,-73.1326210638744,4.976978835957948,43.90172624401748
1659153879000,40.91349990113829,-73.1326210638744,4.971883924834854,43.90172624401748
1659153881000,40.91349990113829,-73.1326210638744,4.959308340134482,43.90172624401748
1659153883000,40.91349990113829,-73.1326210638744,4.957025450223263,43.90172624401748
1659153885000,40.91349990113829,-73.1326210638744,4.961949864342925,43.90172624401748
1659153887000,40.91349990113829,-73.1326210638744,4.993894700841339,43.90172624401748
1659153889000,40.91349990113829,-73.1326210638744,4.994966083797064,43.90172624401748
1659153891000,40.91349990113829,-73.1326210638744,4.9886956442029335,43.90172624401748
1659153893000,40.91349990113829,-73.1326210638744,4.981194158722067,43.90172624401748
1659153895000,40.91349990113829,-73.1326210638744,4.9779902094378885,43.90172624401748
1659153897000,40.91349990113829,-73.1326210638744,4.97037126962664,43.90172624401748
1659153899000,40.91349990113829,-73.1326210638744,4.964030335365498,43.90172624401748
1659153901000,40.91349990113829,-73.1326210638744,4.96248022346347,43.90172624401748
1659153903000,40.91349990113829,-73.1326210638744,4.960086615423909,43.90172624401748
1659153905000,40.91349990113829,-73.1326210638744,4.962714796895298,43.90172624401748
1659153907000,40.91349990113829,-73.1326210638744,4.959414252516573,43.90172624401748
1659153909000,40.91349990113829,-73.1326210638744,4.952783046572211,43.90172624401748
1659153911000,40.91349990113829,-73.1326210638744,4.958652216422918,43.90172624401748
1659153913000,40.91349990113829,-73.1326210638744,4.957247328481066,43.90172624401748
1659153915000,40.91349990113829,-73.1326210638744,4.951234009970866,43.90172624401748
1659153917000,40.91349990113829,-73.1326210638744,4.95680843603121,43.90172624401748
1659153919000,40.91349990113829,-73.1326210638744,4.95582631451969,43.90172624401748
1659153921000,40.91349990113829,-73.1326210638744,4.960884199120203,43.90172624401748
1659153923000,40.91349990113829,-73.1326210638744,4.957578057216756,43.90172624401748
1659153925000,40.91349990113829,-73.1326210638744,4.957052897360901,43.90172624401748
1659153927000,40.91349990113829,-73.1326210638744,4.94966576817511,43.90172624401748
1659153929000,40.91349990113829,-73.1326210638744,4.950290829171796,43.90172624401748
1659153931000,40.91349990113829,-73.1326210638744,4.947293102010054,43.90172624401748
1659153933000,40.91349990113829,-73.1326210638744,4.9371482234777115,43.90172624401748
1659153935000,40.91349990113829,-73.1326210638744,4.932170963980349,43.90172624401748
1659153937000,40.91349990113829,-73.1326210638744,4.941134560774711,43.90172624401748
1659153939000,40.91349990113829,-73.1326210638744,4.960626433435796,43.90172624401748
1659153941000,40.91349990113829,-73.1326210638744,4.9683548376828925,43.90172624401748
1659153943000,40.91349990113829,-73.1326210638744,4.9522166749595,43.90172624401748
1659153945000,40.91349990113829,-73.1326210638744,4.955093061951635,43.90172624401748
1659153947000,40.91349990113829,-73.1326210638744,4.941680473905516,43.90172624401748
1659153949000,40.91349990113829,-73.1326210638744,4.933272078725112,43.90172624401748
1659153951000,40.91349990113829,-73.1326210638744,4.9323715383332605,43.90172624401748
1659153953000,40.91349990113829,-73.1326210638744,4.933737101820834,43.90172624401748
1659153955000,40.91349990113829,-73.1326210638744,4.92573239012611,43.90172624401748
1659153957000,40.91349990113829,-73.1326210638744,4.935501386168577,43.90172624401748
1659153959000,40.91349990113829,-73.1326210638744,4.938767176227719,43.90172624401748
1659153961000,40.91349990113829,-73.1326210638744,4.9728178441700335,43.90172624401748
1659153963000,40.91349990113829,-73.1326210638744,4.961447388397755,43.90172624401748
1659153965000,40.91349990113829,-73.1326210638744,4.946815454800891,43.90172624401748
1659153967000,40.91349990113829,-73.1326210638744,4.932823691428337,43.90172624401748
1659153969000,40.91349990113829,-73.1326210638744,4.932567839265086,43.90172624401748
1659153971000,40.91349990113829,-73.1326210638744,4.927574858202422,43.90172624401748
1659153973000,40.91349990113829,-73.1326210638744,4.931472671811298,43.90172624401748
1659153975000,40.91349990113829,-73.1326210638744,4.943481171371198,43.90172624401748
1659153977000,40.91349990113829,-73.1326210638744,4.947242083679723,43.90172624401748
1659153979000,40.91349990113829,-73.1326210638744,4.930385088358045,43.90172624401748
1659153981000,40.91349990113829,-73.1326210638744,4.944030300531523,43.90172624401748
1659153983000,40.91349990113829,-73.1326210638744,4.941136686075609,43.90172624401748
1659153985000,40.91349990113829,-73.1326210638744,4.934376418394027,43.90172624401748
1659153987000,40.91349990113829,-73.1326210638744,4.927916478046313,43.90172624401748
1659153989000,40.91349990113829,-73.1326210638744,4.918739783607859,43.90172624401748
1659153991000,40.91349990113829,-73.1326210638744,4.915078785364405,43.90172624401748
1659153993000,40.91349990113829,-73.1326210638744,4.916960705094598,43.90172624401748
1659153995000,40.91349990113829,-73.1326210638744,4.9124358534783905,43.90172624401748
1659153997000,40.91349990113829,-73.1326210638744,4.9269880721566555,43.90172624401748
1659153999000,40.91349990113829,-73.1326210638744,4.9289411590421235,43.90172624401748
1659154001000,40.91349990113829,-73.1326210638744,4.92277362930161,43.90172624401748
1659154003000,40.91349990113829,-73.1326210638744,4.92215617736163,43.90172624401748
1659154005000,40.91349990113829,-73.1326210638744,4.9170694056376405,43.90172624401748
1659154007000,40.91349990113829,-73.1326210638744,4.911541720120968,43.90172624401748
1659154009000,40.91349990113829,-73.1326210638744,4.919902875111415,43.90172624401748
1659154011000,40.91349990113829,-73.1326210638744,4.917093532879556,43.90172624401748
1659154013000,40.91349990113829,-73.1326210638744,4.92883142826749,43.90172624401748
1659154015000,40.91349990113829,-73.1326210638744,4.909927112292703,43.90172624401748
1659154017000,40.91349990113829,-73.1326210638744,4.911627980959947,43.90172624401748
1659154019000,40.91349990113829,-73.1326210638744,4.908944816879428,43.90172624401748
1659154021000,40.91349990113829,-73.1326210638744,4.90620409221101,43.90172624401748
1659154023000,40.91349990113829,-73.1326210638744,4.9064736493482455,43.90172624401748
1659154025000,40.91349990113829,-73.1326210638744,4.904110251450384,43.90172624401748
1659154027000,40.91349990113829,-73.1326210638744,4.902879949796628,43.90172624401748
1659154029000,40.91349990113829,-73.1326210638744,4.915259806254056,43.90172624401748
1659154031000,40.91349990113829,-73.1326210638744,4.912790595660315,43.90172624401748
1659154033000,40.91349990113829,-73.1326210638744,4.924299785449172,43.90172624401748
1659154035000,40.91349990113829,-73.1326210638744,4.9249586141484745,43.90172624401748
1659154037000,40.91349990113829,-73.1326210638744,4.913124496469572,43.90172624401748
1659154039000,40.91349990113829,-73.1326210638744,4.911507152129894,43.90172624401748
1659154041000,40.91349990113829,-73.1326210638744,4.903865654586379,43.90172624401748
1659154043000,40.91349990113829,-73.1326210638744,4.905902986590234,43.90172624401748
1659154045000,40.91349990113829,-73.1326210638744,4.902760955592435,43.90172624401748
1659154047000,40.91349990113829,-73.1326210638744,4.900201806217097,43.90172624401748
1659154049000,40.91349990113829,-73.1326210638744,4.898665044459155,43.90172624401748
1659154051000,40.91349990113829,-73.1326210638744,4.9023135115989565,43.90172624401748
1659154053000,40.91349990113829,-73.1326210638744,4.9077703682283,43.90172624401748
1659154055000,40.91349990113829,-73.1326210638744,4.897185567288947,43.90172624401748
1659154057000,40.91349990113829,-73.1326210638744,4.907649730756405,43.90172624401748
1659154059000,40.91349990113829,-73.1326210638744,4.912031043083154,43.90172624401748
1659154061000,40.91349990113829,-73.1326210638744,4.9082551226709805,43.90172624401748
1659154063000,40.91349990113829,-73.1326210638744,4.908648304373044,43.90172624401748
1659154065000,40.91349990113829,-73.1326210638744,4.902041873366768,43.90172624401748
1659154067000,40.91349990113829,-73.1326210638744,4.892533684081085,43.90172624401748
1659154069000,40.91349990113829,-73.1326210638744,4.893806964626559,43.90172624401748
1659154071000,40.91349990113829,-73.1326210638744,4.900205258153107,43.90172624401748
1659154072999,40.91349990113829,-73.1326210638744,4.902756714389288,43.90172624401748
1659154074999,40.91349990113829,-73.1326210638744,4.925160985145932,43.90172624401748
1659154076999,40.91349990113829,-73.1326210638744,4.92327850395724,43.90172624401748
1659154078999,40.91349990113829,-73.1326210638744,4.9142850203942325,43.90172624401748
1659154080999,40.91349990113829,-73.1326210638744,4.952242367081156,43.90172624401748
1659154082999,40.91349990113829,-73.1326210638744,4.94018844583478,43.90172624401748
1659154084999,40.91349990113829,-73.1326210638744,4.937215166287187,43.90172624401748
1659154087000,40.91349990113829,-73.1326210638744,4.9347557578309,43.90172624401748
1659154089000,40.91349990113829,-73.1326210638744,4.942150222194081,43.90172624401748
1659154091000,40.91349990113829,-73.1326210638744,4.940940275517488,43.90172624401748
1659154093000,40.91349990113829,-73.1326210638744,4.945463600060149,43.90172624401748
1659154095000,40.91349990113829,-73.1326210638744,4.942019787228413,43.90172624401748
1659154097000,40.91349990113829,-73.1326210638744,4.934042266881792,43.90172624401748
1659154099000,40.91349990113829,-73.1326210638744,4.936022476778009,43.90172624401748
1659154101000,40.91349990113829,-73.1326210638744,4.93924569223903,43.90172624401748
1659154103000,40.91349990113829,-73.1326210638744,4.950085275251222,43.90172624401748
1659154105000,40.91349990113829,-73.1326210638744,4.951245336049434,43.90172624401748
1659154107000,40.91349990113829,-73.1326210638744,4.945395856252588,43.90172624401748
1659154109000,40.91349990113829,-73.1326210638744,4.961270662626415,43.90172624401748
1659154111000,40.91349990113829,-73.1326210638744,4.951005500980777,43.90172624401748
1659154113000,40.91349990113829,-73.1326210638744,4.946664665373971,43.90172624401748
1659154115000,40.91349990113829,-73.1326210638744,4.9480696335361305,43.90172624401748
1659154117000,40.91349990113829,-73.1326210638744,4.952155354284361,43.90172624401748
1659154119000,40.91349990113829,-73.1326210638744,4.949086250710775,43.90172624401748
1659154121000,40.91349990113829,-73.1326210638744,4.938528875574991,43.90172624401748
1659154123000,40.91349990113829,-73.1326210638744,4.9527933179591015,43.90172624401748
1659154125000,40.91349990113829,-73.1326210638744,4.952137858231518,43.90172624401748
1659154127000,40.91349990113829,-73.1326210638744,4.9478679454766095,43.90172624401748
1659154129000,40.91349990113829,-73.1326210638744,4.956216753545372,43.90172624401748
1659154131000,40.91349990113829,-73.1326210638744,4.959575239411514,43.90172624401748
1659154133000,40.91349990113829,-73.1326210638744,4.967094477417449,43.90172624401748
1659154135000,40.91349990113829,-73.1326210638744,4.967383430802341,43.90172624401748
1659154137000,40.91349990113829,-73.1326210638744,4.965261088255637,43.90172624401748
1659154139000,40.91349990113829,-73.1326210638744,4.969513955026822,43.90172624401748
1659154141000,40.91349990113829,-73.1326210638744,4.9665255625289735,43.90172624401748
1659154143000,40.91349990113829,-73.1326210638744,4.984106771643883,43.90172624401748
1659154145000,40.91349990113829,-73.1326210638744,4.965785580087581,43.90172624401748
1659154147000,40.91349990113829,-73.1326210638744,4.9681468315936925,43.90172624401748
1659154149000,40.91349990113829,-73.1326210638744,4.951981931056484,43.90172624401748
1659154151000,40.91349990113829,-73.1326210638744,4.940677501377029,43.90172624401748
1659154153000,40.91349990113829,-73.1326210638744,4.937293860609252,43.90172624401748
1659154155000,40.91349990113829,-73.1326210638744,4.935717597021637,43.90172624401748
1659154157000,40.91349990113829,-73.1326210638744,4.936006279898355,43.90172624401748
1659154159000,40.91349990113829,-73.1326210638744,4.927359032469784,43.90172624401748
1659154160999,40.91349990113829,-73.1326210638744,4.931053215386298,43.90172624401748
1659154162999,40.91349990113829,-73.1326210638744,4.929985538530499,43.90172624401748
1659154164999,40.91349990113829,-73.1326210638744,4.925175942327978,43.90172624401748
1659154166999,40.91349990113829,-73.1326210638744,4.920895946649962,43.90172624401748
