timestamp,latitude,longitude,accuracy,altitude
1654142584143,40.91343257866281,-73.13249841282692,9.421222004086257,44.215167462825775
1654142586143,40.91343257866281,-73.13249841282692,9.744356452687267,44.215167462825775
1654142588143,40.91343257866281,-73.13249841282692,9.609384601392184,44.215167462825775
1654142590142,40.91343257866281,-73.13249841282692,10.123784726671163,44.215167462825775
1654142591142,40.91343257866281,-73.13249841282692,10.040173243649846,44.215167462825775
1654142610144,40.9133126510717,-73.13250081102858,21.175177945951905,44.40435791015625
1654142621164,40.9133126510717,-73.13250081102858,21.175177945951905,44.67806625366211
1654142633144,40.9133126510717,-73.13250081102858,21.175177945951905,45.12618637084961
1654142645143,40.9133126510717,-73.13250081102858,21.175177945951905,45.38371658325195
1654142646143,40.91342311206859,-73.13249667437789,10.44532060335406,44.3533374350518
1654142648143,40.91342311206859,-73.13249667437789,8.500175583245033,44.3533374350518
1654142650142,40.91342311206859,-73.13249667437789,8.883407248265602,44.3533374350518
1654142660143,40.91342543225846,-73.13249526987269,12.121412375009797,44.41321588214487
1654142661143,40.91342615061762,-73.13249583246382,10.227417192998391,44.32662449683994
1654142662143,40.91342649498142,-73.13249854770847,11.309566947502795,43.966651294380426
1654142663142,40.913426159034145,-73.1325002328801,12.604801119316674,44.76547322142869
1654142664142,40.91344909689508,-73.1325078503311,11.437794307388055,44.36589577514678
1654142665142,40.91346183928706,-73.13249796275834,10.372190046405045,44.601673691533506
1654142666141,40.91346170656909,-73.13249989138691,13.388113094164936,44.39937623310834
1654142667145,40.91346274737353,-73.13249705091047,17.03198860543306,44.641183054074645
1654142668000,40.913466725094985,-73.13251730731166,18.073658287812957,44.326395149342716
1654142669000,40.9134793324179,-73.13249758356294,10.783756857255117,43.16398808732629
1654142670000,40.91347270302914,-73.13250417354492,12.913745382878735,43.96209363266826
1654142671000,40.913471869868154,-73.1325043191549,15.95978754631971,43.712467120960355
1654142672000,40.913473222961315,-73.13249886808224,19.50560393253797,44.49162511900067
1654142673000,40.913478239345686,-73.13252242287885,21.814056652633518,45.372130238451064
1654142673999,40.91348529204178,-73.1325209237309,22.456521855957348,44.45428636204451
1654142674999,40.913482654160596,-73.1325194790511,25.689347852870934,44.061953817494214
1654142675999,40.91345031020007,-73.13252651844718,17.9184157618127,44.284519652836025
1654142676999,40.91345961278646,-73.1325393658771,20.97429186083064,44.96233350876719
1654142677999,40.91345949768362,-73.13254184378388,24.343633134494194,43.8172397678718
1654142678999,40.91345758797946,-73.13254315430865,28.156993764994077,43.31187802925706
1654142679999,40.91345293652173,-73.13254384592274,32.42105531464708,44.263811343349516
1654142680999,40.91345194186533,-73.13254437002931,37.107703048785574,44.69655239209533
1654142681999,40.91345204232089,-73.1325475637595,42.799327632520296,44.35813251603395
1654142682999,40.913451402262105,-73.13254076280892,47.045624195957416,44.9754248643294
1654142683999,40.91345502858413,-73.13254888453658,52.52936011310015,43.87260030489415
1654142684999,40.91345105590641,-73.13254798054099,34.378290462371226,43.701765527017415
1654142685999,40.91345175668867,-73.1325529233137,34.53231822439419,43.439081624150276
1654142686999,40.91345519160556,-73.13256123927559,34.12994989289052,44.074219543486834
1654142687999,40.91345502507857,-73.1325615313184,34.308146751591245,43.66310346219689
1654142688999,40.91345492454729,-73.13256176385723,33.67605620945415,43.65596479456872
1654142689999,40.91345371576603,-73.1325658179646,33.567825881291114,43.844424940645695
1654142690999,40.91345371576603,-73.1325658179646,33.518579826970246,43.844424940645695
1654142692999,40.91345371576603,-73.1325658179646,33.242711333874404,43.844424940645695
1654142693999,40.91345371576603,-73.1325658179646,33.15493670247032,43.844424940645695
1654142694999,40.91345371576603,-73.1325658179646,33.19924100370828,43.844424940645695
1654142695999,40.91345371576603,-73.1325658179646,33.24086773932832,43.844424940645695
1654142696999,40.91345958662769,-73.13250636010943,33.08345074042681,43.812699768692255
1654142697999,40.91345859018455,-73.1325047099539,33.38876036679987,44.38798118010163
1654142698999,40.91345859018455,-73.1325047099539,32.459497874437126,44.38798118010163
1654142699999,40.91345859018455,-73.1325047099539,31.91260179892417,44.38798118010163
1654142700999,40.91342324786251,-73.13248952720603,31.90808493819049,44.10242340806872
1654142701999,40.913422323957235,-73.132489211549,31.940948721073152,44.066536913625896
1654142703140,40.913422323957235,-73.132489211549,31.84534037938258,44.066536913625896
1654142704999,40.913422323957235,-73.132489211549,31.863855345700028,44.066536913625896
1654142705999,40.913422323957235,-73.132489211549,31.93342190253982,44.066536913625896
1654142706999,40.913422323957235,-73.132489211549,31.808104534492145,44.066536913625896
1654142707999,40.913422323957235,-73.132489211549,31.686124680749323,44.066536913625896
1654142708999,40.913422323957235,-73.132489211549,14.008769620300509,44.066536913625896
1654142709999,40.913422323957235,-73.132489211549,14.023068960947297,44.066536913625896
1654142710999,40.91346093544986,-73.13250000038629,14.100558661700976,44.34311927203089
1654142711999,40.91346020496836,-73.13250043745757,14.787843075260744,44.044934873469174
1654142712999,40.91346026532072,-73.13250077513302,15.953676288650318,44.28449541609734
1654142713999,40.91346029366781,-73.13250093224444,17.785645605598734,44.20967935677618
1654142714999,40.91346183982274,-73.13250297725962,19.890332357088468,44.6292378352955
1654142715999,40.91346183982274,-73.13250297725962,16.38917764908938,44.6292378352955
1654142716999,40.91346183982274,-73.13250297725962,16.314078420463417,44.6292378352955
1654142717999,40.91346183982274,-73.13250297725962,16.375238350483894,44.6292378352955
1654142718999,40.91346616249316,-73.13252857089545,16.469884673637043,44.39305403549224
1654142719999,40.91346616249316,-73.13252857089545,14.682629425179583,44.39305403549224
1654142720999,40.91346616249316,-73.13252857089545,11.911349348469871,44.39305403549224
1654142721999,40.91346616249316,-73.13252857089545,12.113148633600003,44.39305403549224
1654142722999,40.9134498856201,-73.1325313437479,12.785822115854883,43.93092694506049
1654142723999,40.91345776040643,-73.13254107415484,13.893950866970778,46.13234269339591
1654142724999,40.91346206483216,-73.13254272420471,13.125925578976782,45.89986378792673
1654142725999,40.91346206483216,-73.13254272420471,12.937642349308609,45.89986378792673
1654142726999,40.91346206483216,-73.13254272420471,13.28849645704291,45.89986378792673
1654142727999,40.91346206483216,-73.13254272420471,13.290780256083575,45.89986378792673
1654142728999,40.913472735770654,-73.1325579430294,13.422584410466895,45.43852299172431
1654142729999,40.913472735770654,-73.1325579430294,13.563598165784565,45.43852299172431
1654142730999,40.913472735770654,-73.1325579430294,13.60838488910681,45.43852299172431
1654142731999,40.913472735770654,-73.1325579430294,12.61131688745749,45.43852299172431
1654142732999,40.913472735770654,-73.1325579430294,10.707061417878394,45.43852299172431
1654142733999,40.91346023011217,-73.13254904218938,11.249940028290686,43.83176610339433
1654142734999,40.9134609548755,-73.13255183113317,12.490972409346753,44.77386463154107
1654142735999,40.9134631266311,-73.13255780542738,11.879879177896388,44.941689260303974
1654142736999,40.9134631266311,-73.13255780542738,12.430709823313974,44.941689260303974
1654142737999,40.9134631266311,-73.13255780542738,11.357374540011163,44.941689260303974
1654142738999,40.9134631266311,-73.13255780542738,11.417289151550934,44.941689260303974
1654142739999,40.9134631266311,-73.13255780542738,11.489388431736078,44.941689260303974
1654142740999,40.9134631266311,-73.13255780542738,11.644252610156364,44.941689260303974
1654142741999,40.9134631266311,-73.13255780542738,11.782038471935804,44.941689260303974
1654142742999,40.9134631266311,-73.13255780542738,11.84884607254382,44.941689260303974
1654142743999,40.913419479373914,-73.13252540604493,11.967406221770256,44.17495685815811
1654142744999,40.91341921538805,-73.13252550936444,11.902376507401732,44.19257898442447
1654142745999,40.91341921538805,-73.13252550936444,11.84428106979559,44.19257898442447
1654142746999,40.91341921538805,-73.13252550936444,11.747731752051273,44.19257898442447
1654142747999,40.91341921538805,-73.13252550936444,11.769863625572405,44.19257898442447
1654142748999,40.91341921538805,-73.13252550936444,11.733139936974448,44.19257898442447
1654142749999,40.91341921538805,-73.13252550936444,11.725685510097541,44.19257898442447
1654142750999,40.91341921538805,-73.13252550936444,9.963819129424596,44.19257898442447
1654142751999,40.91341921538805,-73.13252550936444,10.038618290414352,44.19257898442447
1654142752999,40.91341921538805,-73.13252550936444,10.11220818133428,44.19257898442447
1654142753999,40.91341921538805,-73.13252550936444,10.127763294541616,44.19257898442447
1654142754999,40.91341921538805,-73.13252550936444,10.22439374452631,44.19257898442447
1654142755999,40.91341921538805,-73.13252550936444,10.298386371485481,44.19257898442447
1654142756999,40.91341921538805,-73.13252550936444,10.330107635319958,44.19257898442447
1654142757999,40.91341921538805,-73.13252550936444,10.424320592090018,44.19257898442447
1654142758999,40.91341921538805,-73.13252550936444,10.440286736851595,44.19257898442447
1654142759999,40.913384969093656,-73.13254593834746,10.884862183675938,43.85699488874525
1654142760999,40.9133876585228,-73.13254246096002,11.700966945688737,44.20603233855218
1654142761999,40.91338900523172,-73.13253543677726,10.843174341472588,44.33043137099594
1654142762999,40.913400116658096,-73.13251481435685,10.261698147427483,44.05174373742193
1654142763999,40.913400116658096,-73.13251481435685,10.273513205243079,44.05174373742193
1654142764999,40.91339089155348,-73.1325086421168,10.404864552312784,43.82464764919132
1654142765999,40.913384751887335,-73.13250537226433,11.050527356921734,44.3450651364401
1654142766999,40.91338480488512,-73.13250560384019,12.302562971795533,44.387291497550905
1654142767999,40.91338487864403,-73.1325058291931,11.961276596179303,44.41866681165993
1654142768999,40.91338487864403,-73.1325058291931,10.370977593899005,44.41866681165993
1654142770999,40.91338487864403,-73.1325058291931,10.845299346065945,44.41866681165993
1654142771999,40.913394239902225,-73.13251329252802,11.399639036220607,43.93498394731432
1654142772999,40.91339788843474,-73.13251884660401,12.004690703811216,43.91371322888881
1654142773999,40.913399179929236,-73.13252155116386,13.118481142074737,45.578143323771656
1654142774999,40.91340939305553,-73.13252825179812,14.288406111875078,44.75053474679589
1654142775999,40.91340907443394,-73.13252918087686,16.308323412645716,44.50540360156447
1654142776999,40.91340880264732,-73.13252806817842,18.800273093906174,43.89290081337094
1654142777999,40.913414293206635,-73.1325332398573,21.928817625439866,44.38936531916261
1654142778999,40.91341302542231,-73.1325324155999,26.104564153136426,44.225471588782966
1654142779999,40.91341462563016,-73.13252383026307,22.47386610818756,43.96762819215655
1654142780999,40.91341466425143,-73.1325096229694,17.843456303602974,44.41213228367269
1654142781999,40.91341422629004,-73.13250933094066,21.840890899509855,44.48254119977355
1654142782999,40.91341405072194,-73.13250863050457,23.16121469036666,44.538501190021634
1654142783999,40.91341307838442,-73.13250329659276,30.808550259209564,43.731998522765934
1654142784999,40.91338230322763,-73.13246802895587,30.550418075830013,43.85745199210942
1654142785999,40.91337451554009,-73.13247027731234,30.962470822693675,43.819966891780496
1654142786999,40.91337463957342,-73.13247413552436,34.76837210734731,43.93229101598263
1654142787999,40.913374640035876,-73.13247544197941,25.248835452764084,44.08267548121512
1654142788999,40.9133778724922,-73.13246481672026,25.767254794219312,43.49584945477545
1654142789999,40.913382683051644,-73.13247419780666,25.860636732904354,43.96471230406314
1654142791000,40.91338497261951,-73.13247853315323,26.60032474846667,44.30744181200862
1654142791999,40.91338487635769,-73.13247859218897,14.189991291357629,44.29250875860453
1654142792999,40.91341484576331,-73.13247964848975,14.279270600164988,44.11026452947408
1654142793999,40.91343231317882,-73.13250128096757,14.71908737485867,43.94455068465322
1654142794999,40.91344217872199,-73.13251499991604,15.994077337650605,43.95601154491305
1654142795999,40.913442799620064,-73.1325111627184,14.733184170461268,43.68427896872163
1654142796999,40.91344269458041,-73.13250195511637,15.541795616323343,42.255562405101955
1654142797999,40.9134402398846,-73.13250143991084,16.70696775118056,41.7799584697932
1654142799000,40.91342997025066,-73.13250029373907,13.840617360963577,42.79689509049058
1654142800999,40.91344043670847,-73.13251016223302,13.528246568649827,43.18221686594188
1654142802999,40.91344043670847,-73.13251016223302,12.846370978684003,43.18221686594188
1654142803999,40.913424213498416,-73.13248511320268,12.851216880881811,43.2454798752442
1654142804999,40.913424213498416,-73.13248511320268,13.145104946753081,43.2454798752442
1654142806999,40.91342802692302,-73.13248387796229,14.027026229851591,43.55937125813216
1654142807999,40.9134342590248,-73.13248585884999,15.180991438590112,44.319085124880075
1654142808999,40.913431836519685,-73.13248187723877,16.80912233322843,43.727685258723795
1654142809999,40.91343205466328,-73.13249523902955,11.605899571245057,44.473720972426236
1654142810999,40.913438515548364,-73.13249707122588,13.00295524945024,43.87956554349512
1654142811999,40.91344454345079,-73.1324960599149,15.052434893678198,43.50955040752888
1654142812999,40.913444272942264,-73.1324962679333,11.964170344463147,43.46570139750838
1654142814999,40.913444272942264,-73.1324962679333,11.678210937001298,43.46570139750838
1654142815999,40.91345360596372,-73.13249594784428,11.691374934841301,43.94321300089359
1654142816999,40.91345360596372,-73.13249594784428,11.736014513711693,43.94321300089359
1654142817999,40.91345360596372,-73.13249594784428,11.786404675562995,43.94321300089359
1654142818999,40.91345360596372,-73.13249594784428,11.843307026482156,43.94321300089359
1654142819999,40.91345360596372,-73.13249594784428,11.905874032713971,43.94321300089359
1654142820999,40.91345360596372,-73.13249594784428,12.020036626429759,43.94321300089359
1654142821999,40.91345360596372,-73.13249594784428,11.025616767355015,43.94321300089359
1654142822999,40.91345360596372,-73.13249594784428,9.254307545674468,43.94321300089359
1654142823999,40.91345360596372,-73.13249594784428,9.303310213777623,43.94321300089359
1654142824999,40.91345360596372,-73.13249594784428,9.428108857015236,43.94321300089359
1654142825999,40.91345360596372,-73.13249594784428,9.535913521671315,43.94321300089359
1654142826999,40.91345360596372,-73.13249594784428,9.697872276804043,43.94321300089359
1654142827999,40.91345360596372,-73.13249594784428,9.787038494730114,43.94321300089359
1654142828999,40.91345360596372,-73.13249594784428,9.910447581154832,43.94321300089359
1654142829999,40.91345360596372,-73.13249594784428,9.617029862144156,43.94321300089359
1654142830999,40.91345360596372,-73.13249594784428,9.725022060077185,43.94321300089359
1654142831999,40.91345360596372,-73.13249594784428,9.803856848912039,43.94321300089359
1654142832999,40.91345360596372,-73.13249594784428,9.817324661613597,43.94321300089359
1654142833999,40.91345360596372,-73.13249594784428,9.832541746965811,43.94321300089359
1654142834999,40.91345360596372,-73.13249594784428,9.83066974327977,43.94321300089359
1654142835999,40.91347189862895,-73.13250789215802,10.21213061568397,44.129051755182445
1654142836999,40.91347203555112,-73.13250748044847,10.134579141062689,44.34201629459858
1654142837999,40.91347203555112,-73.13250748044847,10.21385019364003,44.34201629459858
1654142838999,40.91347203555112,-73.13250748044847,10.312336242281981,44.34201629459858
1654142839999,40.91347203555112,-73.13250748044847,10.361693897289376,44.34201629459858
1654142840999,40.91347203555112,-73.13250748044847,10.408708918654565,44.34201629459858
1654142841999,40.91347203555112,-73.13250748044847,8.820262882375312,44.34201629459858
1654142842999,40.91347203555112,-73.13250748044847,8.917259604853301,44.34201629459858
1654142843999,40.91347203555112,-73.13250748044847,8.992701345531794,44.34201629459858
1654142844999,40.91347203555112,-73.13250748044847,9.043975968792003,44.34201629459858
1654142845999,40.91347203555112,-73.13250748044847,9.1582342138727,44.34201629459858
1654142847999,40.91347203555112,-73.13250748044847,9.46195676024188,44.34201629459858
1654142848999,40.91347203555112,-73.13250748044847,9.55827247449199,44.34201629459858
1654142849999,40.91347203555112,-73.13250748044847,9.632419323507461,44.34201629459858
1654142850999,40.91347203555112,-73.13250748044847,9.936828123231548,44.34201629459858
1654142851999,40.91347203555112,-73.13250748044847,9.800948750896827,44.34201629459858
1654142852999,40.91347203555112,-73.13250748044847,9.418483313856921,44.34201629459858
1654142853999,40.91347203555112,-73.13250748044847,8.395571760111796,44.34201629459858
1654142854999,40.91347203555112,-73.13250748044847,8.490542569172176,44.34201629459858
1654142855999,40.91347203555112,-73.13250748044847,8.65270952343802,44.34201629459858
1654142856999,40.91347203555112,-73.13250748044847,8.738005097257401,44.34201629459858
1654142857999,40.91347203555112,-73.13250748044847,8.900812411342915,44.34201629459858
1654142858999,40.91347203555112,-73.13250748044847,9.035867986525709,44.34201629459858
1654142860999,40.91347203555112,-73.13250748044847,8.774111897836859,44.34201629459858
1654142861999,40.91347203555112,-73.13250748044847,8.930415432207594,44.34201629459858
1654142862999,40.91350417384919,-73.1324707604466,9.011066942926524,44.37767428159714
1654142863999,40.91350377210009,-73.13247029489493,9.067379929458744,44.434445223771036
1654142864999,40.91350377210009,-73.13247029489493,9.183944018431438,44.434445223771036
1654142865999,40.91350377210009,-73.13247029489493,9.265535324322345,44.434445223771036
1654142866999,40.91351023701546,-73.13248629980073,9.615297036503732,43.91284844186157
1654142867999,40.91350873876799,-73.1324905155531,10.312873957852078,44.19765393156558
1654142868999,40.913502955557774,-73.13248619123725,11.46017714333744,44.263918152078986
1654142869999,40.91350928801156,-73.13248962571377,10.620628646021538,44.19139304384589
1654142870999,40.91350953025939,-73.13248969649202,11.455169112676845,44.20047795120627
1654142871999,40.91350953025939,-73.13248969649202,10.969196014158225,44.20047795120627
1654142872999,40.91350953025939,-73.13248969649202,10.875956027404259,44.20047795120627
1654142873999,40.91350953025939,-73.13248969649202,10.854470380237268,44.20047795120627
1654142874999,40.91350953025939,-73.13248969649202,10.892313967489176,44.20047795120627
1654142875999,40.91350953025939,-73.13248969649202,10.976592719355505,44.20047795120627
1654142876999,40.91350953025939,-73.13248969649202,10.952110537772203,44.20047795120627
1654142877999,40.91350953025939,-73.13248969649202,10.95237228471309,44.20047795120627
1654142878999,40.91350953025939,-73.13248969649202,11.034202340559641,44.20047795120627
1654142879999,40.91350953025939,-73.13248969649202,11.114382049763385,44.20047795120627
1654142880999,40.91350953025939,-73.13248969649202,11.20796969851377,44.20047795120627
1654142881999,40.91350953025939,-73.13248969649202,11.292607880099627,44.20047795120627
1654142882999,40.913482653679445,-73.13251844022184,11.389989110028662,44.48345016129315
1654142883999,40.913482653679445,-73.13251844022184,11.315518867930331,44.48345016129315
1654142884999,40.913482653679445,-73.13251844022184,9.238024222892781,44.48345016129315
1654142885999,40.913482653679445,-73.13251844022184,9.232547237542047,44.48345016129315
1654142886999,40.913482653679445,-73.13251844022184,9.328896694683314,44.48345016129315
1654142887999,40.91345820679481,-73.1325284138565,9.359688683691996,44.13444352056831
1654142888999,40.91345518731398,-73.13252352926439,8.122012568341118,44.12522527296096
1654142889999,40.91345518731398,-73.13252352926439,8.447896866255247,44.12522527296096
1654142890999,40.91345518731398,-73.13252352926439,8.821999235193626,44.12522527296096
1654142891999,40.91345518731398,-73.13252352926439,9.283229776100482,44.12522527296096
1654142892999,40.91345518731398,-73.13252352926439,8.840939192406038,44.12522527296096
1654142893999,40.91345518731398,-73.13252352926439,9.023096143525159,44.12522527296096
1654142894999,40.913449621178884,-73.13251665208466,9.337109614362873,44.33848911803216
1654142895999,40.91344249082006,-73.13252933074872,9.143353837183804,44.3872928712517
1654142896999,40.91344249082006,-73.13252933074872,8.819134275589832,44.3872928712517
1654142897999,40.91344249082006,-73.13252933074872,8.15268357021927,44.3872928712517
1654142898999,40.91344249082006,-73.13252933074872,8.390633453223716,44.3872928712517
1654142899999,40.91344249082006,-73.13252933074872,8.576905930560244,44.3872928712517
1654142900999,40.91344249082006,-73.13252933074872,8.721512776981442,44.3872928712517
1654142901999,40.91344249082006,-73.13252933074872,8.866092769006517,44.3872928712517
1654142902999,40.91344249082006,-73.13252933074872,9.019500393640998,44.3872928712517
1654142903999,40.91344249082006,-73.13252933074872,9.230843887928751,44.3872928712517
1654142904999,40.91344249082006,-73.13252933074872,9.329664210761619,44.3872928712517
1654142905999,40.91344249082006,-73.13252933074872,9.445717656115395,44.3872928712517
1654142906999,40.91344249082006,-73.13252933074872,9.606432638979607,44.3872928712517
1654142907999,40.91344249082006,-73.13252933074872,9.730755274030505,44.3872928712517
1654142909141,40.91344249082006,-73.13252933074872,8.073606994620624,44.3872928712517
1654142910143,40.91344249082006,-73.13252933074872,8.223323604611776,44.3872928712517
1654142912142,40.91344249082006,-73.13252933074872,8.519062712980409,44.3872928712517
1654142914140,40.91342856231912,-73.13252738593336,8.988759679937955,44.5054343668744
1654142915141,40.913423207931444,-73.13252764624613,9.68880081614086,44.01964667253196
1654142916999,40.913423207931444,-73.13252764624613,9.719375152058307,44.01964667253196
1654142917999,40.91343127508596,-73.1325340017953,10.442026671071401,44.277852561324835
1654142918999,40.913437479114755,-73.13252264547013,9.353637548733754,43.936130742542446
