timestamp,latitude,longitude,accuracy,altitude
1655006501000,40.91345405397646,-73.13255285708303,8.914830130555622,44.27233559824526
1655006502000,40.91345405397646,-73.13255285708303,8.98358194165012,44.27233559824526
1655006503000,40.91345405397646,-73.13255285708303,9.03408051954163,44.27233559824526
1655006504000,40.91345405397646,-73.13255285708303,9.080072110899849,44.27233559824526
1655006505000,40.91345405397646,-73.13255285708303,7.017922358004237,44.27233559824526
1655006506000,40.91345405397646,-73.13255285708303,7.100373906542058,44.27233559824526
1655006507000,40.91345405397646,-73.13255285708303,7.432775794318215,44.27233559824526
1655006508000,40.91345405397646,-73.13255285708303,7.680620802751888,44.27233559824526
1655006509000,40.91345405397646,-73.13255285708303,7.820973158405609,44.27233559824526
1655006510000,40.91345405397646,-73.13255285708303,7.981145464127822,44.27233559824526
1655006511000,40.91345405397646,-73.13255285708303,8.22331725880166,44.27233559824526
1655006512000,40.91345405397646,-73.13255285708303,8.495548499752964,44.27233559824526
1655006513000,40.91345405397646,-73.13255285708303,7.973774974251566,44.27233559824526
1655006514000,40.91345405397646,-73.13255285708303,8.207317308926815,44.27233559824526
1655006515000,40.91345405397646,-73.13255285708303,8.465413624490475,44.27233559824526
1655006516000,40.91345405397646,-73.13255285708303,8.518756690394076,44.27233559824526
1655006517000,40.91345405397646,-73.13255285708303,8.617644084301734,44.27233559824526
1655006518000,40.91345405397646,-73.13255285708303,8.863434011632998,44.27233559824526
1655006519000,40.91345405397646,-73.13255285708303,9.026329082594655,44.27233559824526
1655006520000,40.91345405397646,-73.13255285708303,9.188933679843545,44.27233559824526
1655006521000,40.91345405397646,-73.13255285708303,9.224629564327016,44.27233559824526
1655006522000,40.91345405397646,-73.13255285708303,9.057695968838239,44.27233559824526
1655006523000,40.91345405397646,-73.13255285708303,8.935790975184968,44.27233559824526
1655006525000,40.91345405397646,-73.13255285708303,9.002207055195585,44.27233559824526
1655006526000,40.91345405397646,-73.13255285708303,8.995066988650734,44.27233559824526
1655006527000,40.91345405397646,-73.13255285708303,9.017255965379725,44.27233559824526
1655006528000,40.91340662303356,-73.13250354323836,9.247651453547197,44.155681603588164
1655006529000,40.91339960746466,-73.13249879878231,9.582653205200558,44.428849830292165
1655006530000,40.91340194210519,-73.13250322734687,9.8003891546096,44.362769750878215
1655006531000,40.91340165635232,-73.13250136875912,9.063688799299378,45.34597025346011
1655006532000,40.91340165635232,-73.13250136875912,8.937219818946465,45.34597025346011
1655006533000,40.91340165635232,-73.13250136875912,8.926392407508448,45.34597025346011
1655006534000,40.91340165635232,-73.13250136875912,8.935408459594742,45.34597025346011
1655006535000,40.91340165635232,-73.13250136875912,9.084015373160387,45.34597025346011
1655006537000,40.91340165635232,-73.13250136875912,9.296476214256085,45.34597025346011
1655006539000,40.91340165635232,-73.13250136875912,9.46896536523103,45.34597025346011
1655006541000,40.91340165635232,-73.13250136875912,9.936319807519041,45.34597025346011
1655006543000,40.91340165635232,-73.13250136875912,10.124670736108163,45.34597025346011
1655006545000,40.91340165635232,-73.13250136875912,9.320705131900999,45.34597025346011
1655006547000,40.91340165635232,-73.13250136875912,9.40861401164866,45.34597025346011
1655006548000,40.91340165635232,-73.13250136875912,9.309521051892492,45.34597025346011
1655006549000,40.91340165635232,-73.13250136875912,9.415014754629885,45.34597025346011
1655006550000,40.91340165635232,-73.13250136875912,9.562211545491069,45.34597025346011
1655006551000,40.91340165635232,-73.13250136875912,9.660527571748336,45.34597025346011
1655006552000,40.91340165635232,-73.13250136875912,9.780101875554582,45.34597025346011
1655006553000,40.91340165635232,-73.13250136875912,10.004521546202755,45.34597025346011
1655006554000,40.91340165635232,-73.13250136875912,10.488524700082872,45.34597025346011
1655006555000,40.91340165635232,-73.13250136875912,10.101329790949729,45.34597025346011
1655006556000,40.91340165635232,-73.13250136875912,9.854858834055332,45.34597025346011
1655006557000,40.91340165635232,-73.13250136875912,9.97816907696882,45.34597025346011
1655006558000,40.91340165635232,-73.13250136875912,10.052991495592616,45.34597025346011
1655006559000,40.91340165635232,-73.13250136875912,10.098924870483792,45.34597025346011
1655006560000,40.91340165635232,-73.13250136875912,10.218403416495512,45.34597025346011
1655006561000,40.91340165635232,-73.13250136875912,10.247680489601414,45.34597025346011
1655006562000,40.91340165635232,-73.13250136875912,10.418558920744049,45.34597025346011
1655006563000,40.91340165635232,-73.13250136875912,10.657632497457524,45.34597025346011
1655006564000,40.91340165635232,-73.13250136875912,10.272100066772301,45.34597025346011
1655006565000,40.91340165635232,-73.13250136875912,9.979294451096594,45.34597025346011
1655006566000,40.91340165635232,-73.13250136875912,10.123194963161527,45.34597025346011
1655006567000,40.91340165635232,-73.13250136875912,10.360088183445773,45.34597025346011
1655006568000,40.91340165635232,-73.13250136875912,10.837391423670374,45.34597025346011
1655006569000,40.91340165635232,-73.13250136875912,10.420722165413855,45.34597025346011
1655006570000,40.91340165635232,-73.13250136875912,10.349779458930765,45.34597025346011
1655006571000,40.91340165635232,-73.13250136875912,10.270123465321898,45.34597025346011
1655006572000,40.91340165635232,-73.13250136875912,10.11023469804407,45.34597025346011
1655006573000,40.91340165635232,-73.13250136875912,7.367544946723347,45.34597025346011
1655006574000,40.91340165635232,-73.13250136875912,7.643590059656782,45.34597025346011
1655006575000,40.91340165635232,-73.13250136875912,7.925719119473859,45.34597025346011
1655006576000,40.91340165635232,-73.13250136875912,8.16568974073134,45.34597025346011
1655006577000,40.91340165635232,-73.13250136875912,8.517468119608811,45.34597025346011
1655006578000,40.91340165635232,-73.13250136875912,8.719093853450616,45.34597025346011
1655006579000,40.91340165635232,-73.13250136875912,9.020971456132504,45.34597025346011
1655006580142,40.91340165635232,-73.13250136875912,9.265112096385197,45.34597025346011
1655006582000,40.91340165635232,-73.13250136875912,9.753147519653213,45.34597025346011
1655006583000,40.91340165635232,-73.13250136875912,9.985815427929978,45.34597025346011
1655006584000,40.91340165635232,-73.13250136875912,10.188503889981806,45.34597025346011
1655006585000,40.91340165635232,-73.13250136875912,10.429542551887875,45.34597025346011
1655006586000,40.91340165635232,-73.13250136875912,10.656924834863425,45.34597025346011
1655006587000,40.91340165635232,-73.13250136875912,10.837341681548002,45.34597025346011
1655006588000,40.91340165635232,-73.13250136875912,11.076719192513242,45.34597025346011
1655006589000,40.91340165635232,-73.13250136875912,11.279153602955134,45.34597025346011
1655006590000,40.91340165635232,-73.13250136875912,11.743924917315258,45.34597025346011
1655006591000,40.91340165635232,-73.13250136875912,11.916925216800411,45.34597025346011
1655006592000,40.91340165635232,-73.13250136875912,12.095082214306839,45.34597025346011
1655006593000,40.91340165635232,-73.13250136875912,12.290250767575733,45.34597025346011
1655006594000,40.91340165635232,-73.13250136875912,12.449424477269465,45.34597025346011
1655006595000,40.91340165635232,-73.13250136875912,12.630142457062343,45.34597025346011
1655006596000,40.91340165635232,-73.13250136875912,12.702242824537892,45.34597025346011
1655006597000,40.91340165635232,-73.13250136875912,12.880226960235662,45.34597025346011
1655006598000,40.91340165635232,-73.13250136875912,13.006134872995451,45.34597025346011
1655006599000,40.91340165635232,-73.13250136875912,13.140626359813146,45.34597025346011
1655006600000,40.91340165635232,-73.13250136875912,13.05985970848185,45.34597025346011
1655006601000,40.91340165635232,-73.13250136875912,12.98322702680518,45.34597025346011
1655006602000,40.91340165635232,-73.13250136875912,12.951231897500387,45.34597025346011
1655006603000,40.91340165635232,-73.13250136875912,12.943052667211097,45.34597025346011
1655006604000,40.91340165635232,-73.13250136875912,11.896129226588094,45.34597025346011
1655006605000,40.91340165635232,-73.13250136875912,12.037178356458254,45.34597025346011
1655006606000,40.91340165635232,-73.13250136875912,12.209229190094655,45.34597025346011
1655006607000,40.91340165635232,-73.13250136875912,12.377626923100726,45.34597025346011
1655006608000,40.91340165635232,-73.13250136875912,12.553976108154927,45.34597025346011
1655006609000,40.91340165635232,-73.13250136875912,12.70229560829251,45.34597025346011
1655006610000,40.91340165635232,-73.13250136875912,12.873449734215153,45.34597025346011
1655006611000,40.91340165635232,-73.13250136875912,13.26217886893812,45.34597025346011
1655006613000,40.91340165635232,-73.13250136875912,13.516469944254386,45.34597025346011
1655006614000,40.91340165635232,-73.13250136875912,13.657764570314244,45.34597025346011
1655006615000,40.91340165635232,-73.13250136875912,13.870645643219623,45.34597025346011
1655006616143,40.91340165635232,-73.13250136875912,14.04114866439544,45.34597025346011
1655006618143,40.91340165635232,-73.13250136875912,11.617803863567108,45.34597025346011
1655006620143,40.91340165635232,-73.13250136875912,11.97131568673188,45.34597025346011
1655006621143,40.91340165635232,-73.13250136875912,12.212842318184432,45.34597025346011
1655006622143,40.91340165635232,-73.13250136875912,12.349043655416315,45.34597025346011
1655006624143,40.91340165635232,-73.13250136875912,12.748426063242993,45.34597025346011
1655006625143,40.91340165635232,-73.13250136875912,12.904851079517742,45.34597025346011
1655006626143,40.91340165635232,-73.13250136875912,13.089228314346416,45.34597025346011
1655006628143,40.91340165635232,-73.13250136875912,13.649065557722608,45.34597025346011
1655006630000,40.91340165635232,-73.13250136875912,8.566230897097704,45.34597025346011
1655006631000,40.91340165635232,-73.13250136875912,8.858044446215875,45.34597025346011
1655006632000,40.91340165635232,-73.13250136875912,8.975050163486758,45.34597025346011
1655006633000,40.91340165635232,-73.13250136875912,9.20628750911011,45.34597025346011
1655006634000,40.91340165635232,-73.13250136875912,7.545625055472051,45.34597025346011
1655006635000,40.91340165635232,-73.13250136875912,7.776459601560958,45.34597025346011
1655006636000,40.91340165635232,-73.13250136875912,8.006793647391714,45.34597025346011
1655006637000,40.91340165635232,-73.13250136875912,8.349832438869361,45.34597025346011
1655006638000,40.91340165635232,-73.13250136875912,8.56097623048344,45.34597025346011
1655006639000,40.91340165635232,-73.13250136875912,8.755578600198385,45.34597025346011
1655006640000,40.91340165635232,-73.13250136875912,9.039523842633681,45.34597025346011
1655006641000,40.91340165635232,-73.13250136875912,7.2461586652592365,45.34597025346011
1655006643000,40.91340165635232,-73.13250136875912,7.971404927053105,45.34597025346011
1655006644000,40.91340165635232,-73.13250136875912,8.204092510182171,45.34597025346011
1655006645000,40.91340165635232,-73.13250136875912,8.584535040189284,45.34597025346011
1655006646000,40.91340165635232,-73.13250136875912,8.762955406322746,45.34597025346011
1655006647000,40.91340165635232,-73.13250136875912,8.92728143593409,45.34597025346011
1655006648000,40.91340165635232,-73.13250136875912,8.948960316782305,45.34597025346011
1655006649000,40.91340165635232,-73.13250136875912,9.118939060662209,45.34597025346011
1655006650000,40.91340165635232,-73.13250136875912,9.213684335238037,45.34597025346011
1655006651000,40.91340165635232,-73.13250136875912,9.336359017576203,45.34597025346011
1655006652000,40.91340165635232,-73.13250136875912,9.511443946160364,45.34597025346011
1655006653000,40.91340165635232,-73.13250136875912,7.430694984425042,45.34597025346011
1655006655000,40.91340165635232,-73.13250136875912,7.711513328184008,45.34597025346011
1655006657000,40.91340165635232,-73.13250136875912,8.044996780728946,45.34597025346011
1655006658000,40.91340165635232,-73.13250136875912,8.184869248961721,45.34597025346011
1655006659000,40.91340165635232,-73.13250136875912,8.400286576249817,45.34597025346011
1655006660000,40.91340165635232,-73.13250136875912,8.595761971824075,45.34597025346011
1655006661000,40.91340165635232,-73.13250136875912,8.806344466683294,45.34597025346011
1655006663000,40.91340165635232,-73.13250136875912,9.25758085994181,45.34597025346011
1655006665000,40.91340165635232,-73.13250136875912,7.789847118564057,45.34597025346011
1655006666000,40.91340165635232,-73.13250136875912,8.002440338323279,45.34597025346011
1655006667000,40.91340165635232,-73.13250136875912,8.303788540780284,45.34597025346011
1655006669000,40.91340165635232,-73.13250136875912,8.808654119958705,45.34597025346011
1655006671000,40.91340165635232,-73.13250136875912,9.174900179755744,45.34597025346011
1655006673000,40.91340165635232,-73.13250136875912,9.564229648636681,45.34597025346011
1655006674000,40.91340165635232,-73.13250136875912,9.778842799528178,45.34597025346011
1655006675000,40.91340165635232,-73.13250136875912,9.84178902390881,45.34597025346011
1655006676000,40.91340165635232,-73.13250136875912,9.945137785016218,45.34597025346011
1655006677000,40.91340165635232,-73.13250136875912,10.054898106911164,45.34597025346011
1655006678000,40.91340165635232,-73.13250136875912,10.069830577248679,45.34597025346011
1655006679000,40.91340165635232,-73.13250136875912,10.410194351782,45.34597025346011
1655006680000,40.91340165635232,-73.13250136875912,10.52572073269428,45.34597025346011
1655006681000,40.91340165635232,-73.13250136875912,10.73191338715188,45.34597025346011
1655006682000,40.91340165635232,-73.13250136875912,10.884995151329935,45.34597025346011
1655006683000,40.91340165635232,-73.13250136875912,10.834069255749815,45.34597025346011
1655006684000,40.91340165635232,-73.13250136875912,10.80715629303933,45.34597025346011
1655006685000,40.91340165635232,-73.13250136875912,10.88227522483337,45.34597025346011
1655006687000,40.91340165635232,-73.13250136875912,11.145518899276036,45.34597025346011
1655006688000,40.91336154788266,-73.13243772865239,10.89397713530574,44.38008269574493
1655006689000,40.9133636350183,-73.13243504067839,11.063468831469155,44.35087230056524
1655006690000,40.9133636350183,-73.13243504067839,10.906672205946396,44.35087230056524
1655006692000,40.9133636350183,-73.13243504067839,10.97269574570368,44.35087230056524
1655006693000,40.91337559056187,-73.13241926761512,11.417699516122278,43.4646155051887
1655006694000,40.9133708414455,-73.13242053007868,11.255007486144617,43.03290431201458
1655006695000,40.913384843500076,-73.13243172429269,11.045391727318556,44.25170203484595
1655006696000,40.913384887503,-73.13243178765508,11.07148805573256,44.25069509353489
1655006697000,40.913384887503,-73.13243178765508,11.073278304996942,44.25069509353489
1655006699000,40.913384887503,-73.13243178765508,11.473135809072312,44.25069509353489
1655006700000,40.913384887503,-73.13243178765508,11.63795304982625,44.25069509353489
1655006701000,40.913384887503,-73.13243178765508,11.859674856008239,44.25069509353489
1655006702000,40.913384887503,-73.13243178765508,12.0588156346413,44.25069509353489
1655006703000,40.913384887503,-73.13243178765508,12.238492199201765,44.25069509353489
1655006704143,40.913384887503,-73.13243178765508,12.446056684754069,44.25069509353489
1655006705143,40.913384887503,-73.13243178765508,12.89874993765564,44.25069509353489
1655006706143,40.913384887503,-73.13243178765508,12.771265719663178,44.25069509353489
1655006707143,40.913455093417504,-73.13242572320931,9.000989322252785,41.594466200098395
1655006708143,40.91345228355079,-73.13242737362877,9.577191946057583,41.26467194966972
1655006709142,40.91345056056456,-73.13243118091505,10.576871407075327,41.43906139023602
1655006710144,40.91344998042947,-73.13243034419001,11.66818931858846,42.41521732043475
1655006711143,40.91345063067893,-73.132430038947,11.11285309515001,42.341504466719925
1655006712145,40.91345063067893,-73.132430038947,11.12558353209344,42.341504466719925
1655006714142,40.91345063067893,-73.132430038947,11.155888821960085,42.341504466719925
1655006715143,40.91345063067893,-73.132430038947,11.146636619043923,42.341504466719925
1655006716143,40.91345063067893,-73.132430038947,11.123192183587737,42.341504466719925
1655006718000,40.91345063067893,-73.132430038947,10.436589915355734,42.341504466719925
1655006719000,40.91345063067893,-73.132430038947,8.169892515608085,42.341504466719925
1655006720000,40.91345063067893,-73.132430038947,8.278058773739307,42.341504466719925
1655006721000,40.91345063067893,-73.132430038947,8.554313516746205,42.341504466719925
1655006722000,40.91345063067893,-73.132430038947,8.729817853564644,42.341504466719925
1655006723000,40.91345937179259,-73.132502813067,9.019928762012103,42.78552987705916
1655006724000,40.913451715423896,-73.13251119465183,9.685091127811347,42.16182222124189
1655006725000,40.91345814715627,-73.132510985583,9.116505616432045,42.207728509791195
1655006726000,40.91345732388165,-73.13249368391317,9.888666006670789,42.59192756470293
1655006727000,40.913455652561964,-73.13249101417223,11.354485147442343,43.07734037935734
1655006728000,40.913455652561964,-73.13249101417223,9.983241687700074,43.07734037935734
1655006729000,40.913455652561964,-73.13249101417223,9.876822225119566,43.07734037935734
1655006730000,40.913455652561964,-73.13249101417223,9.854817955142304,43.07734037935734
1655006731000,40.913455652561964,-73.13249101417223,9.899094525933275,43.07734037935734
1655006732000,40.913455652561964,-73.13249101417223,9.944862966962544,43.07734037935734
1655006733000,40.913455652561964,-73.13249101417223,9.926016382275892,43.07734037935734
1655006734000,40.913455652561964,-73.13249101417223,9.951252320517348,43.07734037935734
1655006735000,40.913455652561964,-73.13249101417223,10.00118041874334,43.07734037935734
1655006736000,40.913455652561964,-73.13249101417223,10.020600790485556,43.07734037935734
1655006737000,40.913455652561964,-73.13249101417223,7.915313598830307,43.07734037935734
1655006738000,40.913455652561964,-73.13249101417223,8.080534145761797,43.07734037935734
1655006739000,40.913455652561964,-73.13249101417223,8.276323697256148,43.07734037935734
1655006740000,40.913455652561964,-73.13249101417223,8.371608779168803,43.07734037935734
1655006742000,40.913455652561964,-73.13249101417223,8.553854649869958,43.07734037935734
1655006744000,40.913455652561964,-73.13249101417223,8.721094948017623,43.07734037935734
1655006745000,40.913455652561964,-73.13249101417223,8.810845236275455,43.07734037935734
1655006746000,40.913455652561964,-73.13249101417223,8.912470024989233,43.07734037935734
1655006747000,40.913455652561964,-73.13249101417223,8.983599419708176,43.07734037935734
1655006749000,40.91346953483085,-73.1324693832706,9.113604815957121,43.8097438570112
1655006750000,40.91346543326963,-73.1324570775483,9.249864087915375,43.724867223761976
1655006751000,40.91345101442506,-73.13244220168801,9.641491282011788,43.28919819928706
1655006752000,40.91345101442506,-73.13244220168801,9.380440768427162,43.28919819928706
1655006753000,40.91345101442506,-73.13244220168801,9.279474918684576,43.28919819928706
1655006754000,40.91345101442506,-73.13244220168801,9.216828163041857,43.28919819928706
1655006755000,40.91345101442506,-73.13244220168801,8.337138503238423,43.28919819928706
1655006756000,40.91345101442506,-73.13244220168801,8.377432411756274,43.28919819928706
1655006757000,40.91345101442506,-73.13244220168801,8.392029266861254,43.28919819928706
1655006758000,40.91345101442506,-73.13244220168801,8.384383113840986,43.28919819928706
1655006759000,40.91345101442506,-73.13244220168801,8.412121476377719,43.28919819928706
1655006760000,40.91345101442506,-73.13244220168801,8.47228500757174,43.28919819928706
1655006761000,40.91345101442506,-73.13244220168801,8.513630177408011,43.28919819928706
1655006762000,40.91345101442506,-73.13244220168801,8.53169234653596,43.28919819928706
1655006763000,40.91345101442506,-73.13244220168801,8.655090309396789,43.28919819928706
1655006764000,40.91345101442506,-73.13244220168801,8.776430265527143,43.28919819928706
1655006765000,40.91345101442506,-73.13244220168801,8.868533928652573,43.28919819928706
1655006766000,40.91345101442506,-73.13244220168801,8.99773951598536,43.28919819928706
1655006767000,40.91345101442506,-73.13244220168801,9.04835403039299,43.28919819928706
1655006768000,40.91345101442506,-73.13244220168801,9.318734673778472,43.28919819928706
1655006769000,40.91345101442506,-73.13244220168801,9.303111753175004,43.28919819928706
1655006770000,40.91345101442506,-73.13244220168801,9.381177625962813,43.28919819928706
1655006771000,40.91345101442506,-73.13244220168801,9.417217333725494,43.28919819928706
1655006772000,40.91345101442506,-73.13244220168801,9.424024022272967,43.28919819928706
1655006773000,40.91345101442506,-73.13244220168801,9.533923946764205,43.28919819928706
1655006774000,40.91345101442506,-73.13244220168801,9.553899745775054,43.28919819928706
1655006775000,40.91345101442506,-73.13244220168801,9.62376508946032,43.28919819928706
1655006776000,40.91345101442506,-73.13244220168801,9.686440541868446,43.28919819928706
1655006777000,40.91345101442506,-73.13244220168801,9.667361476908512,43.28919819928706
1655006778000,40.91345101442506,-73.13244220168801,9.670207020623023,43.28919819928706
1655006779000,40.91345101442506,-73.13244220168801,9.754749572070688,43.28919819928706
1655006781000,40.91345101442506,-73.13244220168801,9.830901600619669,43.28919819928706
1655006783000,40.91345101442506,-73.13244220168801,10.095272871126483,43.28919819928706
1655006784000,40.91345101442506,-73.13244220168801,10.191554705131182,43.28919819928706
1655006785000,40.91345101442506,-73.13244220168801,7.80279863419747,43.28919819928706
1655006787000,40.91345101442506,-73.13244220168801,7.972742109923894,43.28919819928706
1655006789000,40.91345101442506,-73.13244220168801,8.331200691651642,43.28919819928706
1655006790000,40.91345101442506,-73.13244220168801,8.307550785054099,43.28919819928706
1655006792000,40.91345101442506,-73.13244220168801,8.465899886475004,43.28919819928706
1655006793000,40.91345101442506,-73.13244220168801,8.597005452048931,43.28919819928706
1655006795000,40.91345101442506,-73.13244220168801,8.722686547307973,43.28919819928706
1655006797000,40.91345101442506,-73.13244220168801,8.879971890546162,43.28919819928706
1655006799000,40.91345101442506,-73.13244220168801,9.055993587542945,43.28919819928706
1655006800000,40.91345101442506,-73.13244220168801,9.167873947295767,43.28919819928706
1655006801000,40.91345101442506,-73.13244220168801,9.338773274171754,43.28919819928706
1655006802000,40.91345101442506,-73.13244220168801,9.53737915442886,43.28919819928706
1655006803000,40.91345101442506,-73.13244220168801,9.60709461017512,43.28919819928706
1655006804000,40.91345101442506,-73.13244220168801,9.753481116401565,43.28919819928706
1655006805000,40.91345101442506,-73.13244220168801,9.876917666031565,43.28919819928706
1655006806000,40.91345101442506,-73.13244220168801,10.05973894321701,43.28919819928706
1655006808000,40.91345101442506,-73.13244220168801,10.24142852923785,43.28919819928706
1655006810000,40.91345101442506,-73.13244220168801,10.806910436810963,43.28919819928706
1655006811000,40.913418715888795,-73.13235834237469,11.039359122720633,42.58629441726953
1655006812000,40.913418715888795,-73.13235834237469,11.293385182012226,42.58629441726953
1655006813000,40.913418715888795,-73.13235834237469,11.510056634158362,42.58629441726953
1655006815000,40.913418715888795,-73.13235834237469,11.849707378350079,42.58629441726953
1655006816145,40.913418715888795,-73.13235834237469,11.117676554026492,42.58629441726953
1655006818000,40.913418715888795,-73.13235834237469,11.523715097742098,42.58629441726953
1655006819000,40.913418715888795,-73.13235834237469,11.807627748069354,42.58629441726953
